Time [s],Can H,Can L
10.530327402,2.636,2.631
10.530327422,2.631,2.626
10.530327442,2.631,2.626
10.530327462,2.636,2.631
10.530327482,2.636,2.631
10.530327502,2.636,2.631
10.530327522,2.636,2.631
10.530327542,2.636,2.631
10.530327562,2.631,2.631
10.530327582,2.631,2.626
10.530327602,2.631,2.626
10.530327622,2.631,2.626
10.530327642,2.636,2.631
10.530327662,2.636,2.631
10.530327682,2.636,2.631
10.530327702,2.631,2.631
10.530327722,2.631,2.626
10.530327742,2.631,2.626
10.530327762,2.631,2.626
10.530327782,2.636,2.626
10.530327802,2.631,2.626
10.530327822,2.631,2.626
10.530327842,2.631,2.626
10.530327862,2.631,2.626
10.530327882,2.636,2.631
10.530327902,2.631,2.631
10.530327922,2.631,2.626
10.530327942,2.631,2.626
10.530327962,2.641,2.616
10.530327982,2.672,2.595
10.530328002,2.734,2.549
10.530328022,2.842,2.461
10.530328042,2.996,2.316
10.530328062,3.186,2.131
10.530328082,3.376,1.945
10.530328102,3.52,1.805
10.530328122,3.608,1.733
10.530328142,3.639,1.728
10.530328162,3.644,1.749
10.530328182,3.639,1.759
10.530328202,3.633,1.754
10.530328222,3.628,1.744
10.530328242,3.633,1.738
10.530328262,3.633,1.738
10.530328282,3.623,1.738
10.530328302,3.613,1.733
10.530328322,3.613,1.728
10.530328342,3.618,1.728
10.530328362,3.623,1.733
10.530328382,3.628,1.738
10.530328402,3.628,1.738
10.530328422,3.628,1.738
10.530328442,3.628,1.738
10.530328462,3.628,1.738
10.530328482,3.628,1.738
10.530328502,3.623,1.733
10.530328522,3.623,1.733
10.530328542,3.623,1.733
10.530328562,3.623,1.733
10.530328582,3.623,1.733
10.530328602,3.623,1.733
10.530328622,3.623,1.733
10.530328642,3.623,1.733
10.530328662,3.623,1.733
10.530328682,3.623,1.733
10.530328702,3.623,1.733
10.530328722,3.623,1.733
10.530328742,3.623,1.738
10.530328762,3.623,1.738
10.530328782,3.623,1.738
10.530328802,3.623,1.738
10.530328822,3.623,1.733
10.530328842,3.623,1.738
10.530328862,3.623,1.738
10.530328882,3.623,1.738
10.530328902,3.623,1.733
10.530328922,3.623,1.733
10.530328942,3.623,1.733
10.530328962,3.623,1.733
10.530328982,3.623,1.733
10.530329002,3.618,1.733
10.530329022,3.618,1.733
10.530329042,3.623,1.733
10.530329062,3.623,1.733
10.530329082,3.623,1.733
10.530329102,3.623,1.733
10.530329122,3.618,1.733
10.530329142,3.618,1.733
10.530329162,3.618,1.738
10.530329182,3.623,1.738
10.530329202,3.623,1.738
10.530329222,3.623,1.733
10.530329242,3.623,1.733
10.530329262,3.623,1.738
10.530329282,3.628,1.738
10.530329302,3.623,1.738
10.530329322,3.623,1.733
10.530329342,3.618,1.733
10.530329362,3.618,1.733
10.530329382,3.623,1.733
10.530329402,3.623,1.733
10.530329422,3.623,1.738
10.530329442,3.623,1.738
10.530329462,3.623,1.738
10.530329482,3.623,1.738
10.530329502,3.623,1.738
10.530329522,3.623,1.733
10.530329542,3.623,1.733
10.530329562,3.623,1.733
10.530329582,3.623,1.733
10.530329602,3.623,1.733
10.530329622,3.623,1.738
10.530329642,3.628,1.738
10.530329662,3.628,1.744
10.530329682,3.628,1.744
10.530329702,3.628,1.744
10.530329722,3.628,1.738
10.530329742,3.623,1.738
10.530329762,3.618,1.733
10.530329782,3.618,1.738
10.530329802,3.623,1.738
10.530329822,3.628,1.738
10.530329842,3.628,1.738
10.530329862,3.628,1.744
10.530329882,3.628,1.744
10.530329902,3.628,1.744
10.530329922,3.628,1.744
10.530329942,3.618,1.744
10.530329962,3.603,1.754
10.530329982,3.572,1.785
10.530330002,3.495,1.857
10.530330022,3.376,1.981
10.530330042,3.212,2.146
10.530330062,3.042,2.332
10.530330082,2.898,2.487
10.530330102,2.811,2.585
10.530330122,2.77,2.636
10.530330142,2.749,2.652
10.530330162,2.734,2.657
10.530330182,2.713,2.662
10.530330202,2.703,2.672
10.530330222,2.703,2.677
10.530330242,2.708,2.683
10.530330262,2.708,2.683
10.530330282,2.698,2.672
10.530330302,2.688,2.667
10.530330322,2.682,2.667
10.530330342,2.688,2.672
10.530330362,2.693,2.677
10.530330382,2.688,2.672
10.530330402,2.677,2.667
10.530330422,2.672,2.662
10.530330442,2.672,2.662
10.530330462,2.677,2.667
10.530330482,2.677,2.667
10.530330502,2.672,2.667
10.530330522,2.667,2.662
10.530330542,2.662,2.657
10.530330562,2.662,2.657
10.530330582,2.667,2.657
10.530330602,2.667,2.657
10.530330622,2.667,2.657
10.530330642,2.662,2.657
10.530330662,2.662,2.652
10.530330682,2.662,2.652
10.530330702,2.662,2.652
