Time [s],Can H,Can L
1.738587142,2.616,2.605
1.738587162,2.616,2.605
1.738587182,2.616,2.605
1.738587202,2.611,2.605
1.738587222,2.611,2.6
1.738587242,2.605,2.6
1.738587262,2.605,2.6
1.738587282,2.611,2.605
1.738587302,2.616,2.61
1.738587322,2.616,2.605
1.738587342,2.611,2.605
1.738587362,2.605,2.6
1.738587382,2.611,2.6
1.738587402,2.616,2.605
1.738587422,2.621,2.61
1.738587442,2.616,2.605
1.738587462,2.611,2.605
1.738587482,2.605,2.6
1.738587502,2.611,2.6
1.738587522,2.611,2.605
1.738587542,2.611,2.605
1.738587562,2.611,2.6
1.738587582,2.605,2.6
1.738587602,2.605,2.6
1.738587622,2.611,2.6
1.738587642,2.611,2.605
1.738587662,2.616,2.605
1.738587682,2.611,2.6
1.738587702,2.611,2.6
1.738587722,2.621,2.595
1.738587742,2.652,2.574
1.738587762,2.729,2.507
1.738587782,2.883,2.363
1.738587802,3.109,2.136
1.738587822,3.351,1.867
1.738587842,3.52,1.64
1.738587862,3.577,1.522
1.738587882,3.551,1.501
1.738587902,3.505,1.532
1.738587922,3.495,1.558
1.738587942,3.505,1.553
1.738587962,3.525,1.542
1.738587982,3.536,1.542
1.738588002,3.546,1.563
1.738588022,3.551,1.578
1.738588042,3.546,1.578
1.738588062,3.531,1.563
1.738588082,3.52,1.547
1.738588102,3.52,1.547
1.738588122,3.531,1.553
1.738588142,3.541,1.563
1.738588162,3.546,1.563
1.738588182,3.541,1.558
1.738588202,3.541,1.558
1.738588222,3.551,1.563
1.738588242,3.556,1.568
1.738588262,3.556,1.568
1.738588282,3.551,1.563
1.738588302,3.546,1.558
1.738588322,3.546,1.558
1.738588342,3.551,1.558
1.738588362,3.551,1.558
1.738588382,3.551,1.558
1.738588402,3.551,1.558
1.738588422,3.551,1.558
1.738588442,3.551,1.558
1.738588462,3.551,1.563
1.738588482,3.551,1.563
1.738588502,3.551,1.563
1.738588522,3.551,1.563
1.738588542,3.551,1.558
1.738588562,3.551,1.558
1.738588582,3.551,1.563
1.738588602,3.546,1.563
1.738588622,3.546,1.558
1.738588642,3.551,1.563
1.738588662,3.551,1.563
1.738588682,3.551,1.563
1.738588702,3.551,1.563
1.738588722,3.551,1.563
1.738588742,3.551,1.563
1.738588762,3.551,1.563
1.738588782,3.551,1.563
1.738588802,3.551,1.563
1.738588822,3.551,1.563
1.738588842,3.551,1.563
1.738588862,3.551,1.563
1.738588882,3.551,1.558
1.738588902,3.551,1.558
1.738588922,3.556,1.563
1.738588942,3.561,1.568
1.738588962,3.561,1.568
1.738588982,3.561,1.563
1.738589002,3.561,1.563
1.738589022,3.556,1.558
1.738589042,3.561,1.563
1.738589062,3.561,1.568
1.738589082,3.561,1.568
1.738589102,3.561,1.563
1.738589122,3.556,1.563
1.738589142,3.556,1.558
1.738589162,3.561,1.563
1.738589182,3.561,1.563
1.738589202,3.561,1.563
1.738589222,3.556,1.558
1.738589242,3.556,1.558
1.738589262,3.556,1.558
1.738589282,3.561,1.563
1.738589302,3.556,1.563
1.738589322,3.556,1.563
1.738589342,3.551,1.563
1.738589362,3.556,1.558
1.738589382,3.556,1.558
1.738589402,3.556,1.563
1.738589422,3.556,1.563
1.738589442,3.556,1.563
1.738589462,3.551,1.558
1.738589482,3.551,1.558
1.738589502,3.551,1.558
1.738589522,3.551,1.558
1.738589542,3.551,1.558
1.738589562,3.551,1.558
1.738589582,3.551,1.558
1.738589602,3.551,1.558
1.738589622,3.551,1.558
1.738589642,3.551,1.558
1.738589662,3.551,1.558
1.738589682,3.551,1.553
1.738589702,3.546,1.558
1.738589722,3.531,1.568
1.738589742,3.489,1.615
1.738589762,3.382,1.713
1.738589782,3.202,1.878
1.738589802,2.981,2.094
1.738589822,2.785,2.316
1.738589842,2.672,2.476
1.738589862,2.641,2.549
1.738589882,2.646,2.559
1.738589902,2.636,2.549
1.738589922,2.611,2.549
1.738589942,2.595,2.559
1.738589962,2.595,2.579
1.738589982,2.611,2.59
1.738590002,2.616,2.59
1.738590022,2.605,2.579
1.738590042,2.59,2.569
1.738590062,2.595,2.569
1.738590082,2.605,2.579
1.738590102,2.616,2.59
1.738590122,2.616,2.595
1.738590142,2.6,2.585
1.738590162,2.595,2.574
1.738590182,2.595,2.579
1.738590202,2.605,2.585
1.738590222,2.611,2.59
1.738590242,2.605,2.59
1.738590262,2.595,2.579
1.738590282,2.59,2.579
1.738590302,2.6,2.585
1.738590322,2.605,2.595
1.738590342,2.605,2.595
1.738590362,2.6,2.59
1.738590382,2.6,2.59
1.738590402,2.6,2.59
1.738590422,2.605,2.595
1.738590442,2.611,2.6
