Time [s],Can H,Can L
12.585694802,2.646,2.641
12.585694822,2.646,2.641
12.585694842,2.646,2.641
12.585694862,2.646,2.641
12.585694882,2.646,2.636
12.585694902,2.646,2.636
12.585694922,2.646,2.636
12.585694942,2.641,2.636
12.585694962,2.641,2.636
12.585694982,2.641,2.636
12.585695002,2.641,2.636
12.585695022,2.641,2.636
12.585695042,2.646,2.636
12.585695062,2.646,2.636
12.585695082,2.641,2.636
12.585695102,2.641,2.641
12.585695122,2.641,2.641
12.585695142,2.641,2.641
12.585695162,2.641,2.641
12.585695182,2.636,2.636
12.585695202,2.636,2.631
12.585695222,2.631,2.626
12.585695242,2.631,2.626
12.585695262,2.636,2.631
12.585695282,2.636,2.631
12.585695302,2.636,2.636
12.585695322,2.636,2.631
12.585695342,2.636,2.626
12.585695362,2.636,2.621
12.585695382,2.652,2.616
12.585695402,2.688,2.595
12.585695422,2.76,2.538
12.585695442,2.883,2.43
12.585695462,3.068,2.27
12.585695482,3.284,2.084
12.585695502,3.484,1.914
12.585695522,3.623,1.8
12.585695542,3.69,1.759
12.585695562,3.705,1.764
12.585695582,3.695,1.785
12.585695602,3.69,1.79
12.585695622,3.69,1.78
12.585695642,3.69,1.769
12.585695662,3.69,1.764
12.585695682,3.685,1.764
12.585695702,3.68,1.764
12.585695722,3.675,1.759
12.585695742,3.675,1.759
12.585695762,3.675,1.764
12.585695782,3.68,1.769
12.585695802,3.68,1.769
12.585695822,3.68,1.764
12.585695842,3.685,1.764
12.585695862,3.685,1.769
12.585695882,3.685,1.769
12.585695902,3.685,1.769
12.585695922,3.68,1.769
12.585695942,3.675,1.764
12.585695962,3.68,1.764
12.585695982,3.68,1.764
12.585696002,3.68,1.764
12.585696022,3.675,1.764
12.585696042,3.675,1.759
12.585696062,3.68,1.764
12.585696082,3.68,1.764
12.585696102,3.68,1.764
12.585696122,3.685,1.764
12.585696142,3.685,1.764
12.585696162,3.685,1.764
12.585696182,3.685,1.764
12.585696202,3.685,1.764
12.585696222,3.68,1.764
12.585696242,3.68,1.764
12.585696262,3.68,1.764
12.585696282,3.68,1.764
12.585696302,3.68,1.764
12.585696322,3.68,1.764
12.585696342,3.68,1.764
12.585696362,3.68,1.764
12.585696382,3.68,1.764
12.585696402,3.68,1.764
12.585696422,3.68,1.764
12.585696442,3.675,1.759
12.585696462,3.675,1.759
12.585696482,3.675,1.759
12.585696502,3.675,1.759
12.585696522,3.675,1.764
12.585696542,3.68,1.764
12.585696562,3.68,1.764
12.585696582,3.68,1.764
12.585696602,3.68,1.764
12.585696622,3.68,1.769
12.585696642,3.68,1.769
12.585696662,3.68,1.764
12.585696682,3.68,1.764
12.585696702,3.68,1.764
12.585696722,3.68,1.764
12.585696742,3.68,1.764
12.585696762,3.68,1.764
12.585696782,3.68,1.764
12.585696802,3.68,1.769
12.585696822,3.68,1.769
12.585696842,3.68,1.769
12.585696862,3.675,1.764
12.585696882,3.675,1.759
12.585696902,3.669,1.759
12.585696922,3.669,1.754
12.585696942,3.675,1.759
12.585696962,3.675,1.764
12.585696982,3.68,1.764
12.585697002,3.68,1.769
12.585697022,3.68,1.769
12.585697042,3.68,1.764
12.585697062,3.675,1.764
12.585697082,3.675,1.764
12.585697102,3.675,1.764
12.585697122,3.675,1.764
12.585697142,3.675,1.764
12.585697162,3.675,1.764
12.585697182,3.675,1.764
12.585697202,3.675,1.764
12.585697222,3.675,1.764
12.585697242,3.675,1.764
12.585697262,3.675,1.764
12.585697282,3.675,1.764
12.585697302,3.669,1.759
12.585697322,3.669,1.759
12.585697342,3.669,1.759
12.585697362,3.664,1.764
12.585697382,3.644,1.78
12.585697402,3.603,1.821
12.585697422,3.515,1.909
12.585697442,3.376,2.053
12.585697462,3.207,2.234
12.585697482,3.032,2.414
12.585697502,2.903,2.559
12.585697522,2.826,2.641
12.585697542,2.796,2.677
12.585697562,2.78,2.688
12.585697582,2.765,2.693
12.585697602,2.744,2.693
12.585697622,2.734,2.698
12.585697642,2.734,2.708
12.585697662,2.739,2.714
12.585697682,2.734,2.714
12.585697702,2.724,2.703
12.585697722,2.713,2.698
12.585697742,2.713,2.693
12.585697762,2.713,2.698
12.585697782,2.718,2.698
12.585697802,2.718,2.698
12.585697822,2.708,2.693
12.585697842,2.703,2.688
12.585697862,2.698,2.688
12.585697882,2.698,2.693
12.585697902,2.698,2.693
12.585697922,2.698,2.693
12.585697942,2.693,2.688
12.585697962,2.693,2.683
12.585697982,2.693,2.683
12.585698002,2.693,2.683
12.585698022,2.688,2.683
12.585698042,2.682,2.677
12.585698062,2.682,2.677
12.585698082,2.682,2.677
12.585698102,2.682,2.677
12.585698122,2.682,2.677
