Time [s],Can H,Can L
25.742277142,2.611,2.605
25.742277162,2.611,2.605
25.742277182,2.611,2.61
25.742277202,2.611,2.61
25.742277222,2.611,2.61
25.742277242,2.611,2.605
25.742277262,2.611,2.605
25.742277282,2.611,2.605
25.742277302,2.611,2.605
25.742277322,2.611,2.605
25.742277342,2.611,2.605
25.742277362,2.616,2.605
25.742277382,2.616,2.605
25.742277402,2.616,2.605
25.742277422,2.616,2.605
25.742277442,2.616,2.605
25.742277462,2.611,2.6
25.742277482,2.611,2.6
25.742277502,2.611,2.6
25.742277522,2.611,2.605
25.742277542,2.616,2.61
25.742277562,2.621,2.61
25.742277582,2.616,2.605
25.742277602,2.611,2.6
25.742277622,2.605,2.6
25.742277642,2.611,2.605
25.742277662,2.616,2.605
25.742277682,2.616,2.61
25.742277702,2.616,2.61
25.742277722,2.616,2.605
25.742277742,2.631,2.595
25.742277762,2.677,2.559
25.742277782,2.78,2.466
25.742277802,2.965,2.291
25.742277822,3.202,2.038
25.742277842,3.428,1.769
25.742277862,3.551,1.578
25.742277882,3.572,1.496
25.742277902,3.531,1.511
25.742277922,3.495,1.547
25.742277942,3.5,1.568
25.742277962,3.515,1.558
25.742277982,3.531,1.542
25.742278002,3.541,1.553
25.742278022,3.551,1.568
25.742278042,3.551,1.584
25.742278062,3.546,1.573
25.742278082,3.531,1.558
25.742278102,3.525,1.547
25.742278122,3.531,1.547
25.742278142,3.546,1.558
25.742278162,3.556,1.568
25.742278182,3.551,1.568
25.742278202,3.551,1.563
25.742278222,3.551,1.563
25.742278242,3.551,1.563
25.742278262,3.556,1.568
25.742278282,3.556,1.573
25.742278302,3.551,1.568
25.742278322,3.551,1.563
25.742278342,3.551,1.563
25.742278362,3.556,1.563
25.742278382,3.561,1.568
25.742278402,3.561,1.568
25.742278422,3.561,1.568
25.742278442,3.561,1.563
25.742278462,3.561,1.563
25.742278482,3.561,1.563
25.742278502,3.561,1.568
25.742278522,3.561,1.568
25.742278542,3.561,1.568
25.742278562,3.556,1.563
25.742278582,3.556,1.563
25.742278602,3.561,1.563
25.742278622,3.556,1.563
25.742278642,3.556,1.558
25.742278662,3.556,1.558
25.742278682,3.561,1.563
25.742278702,3.561,1.563
25.742278722,3.561,1.568
25.742278742,3.561,1.568
25.742278762,3.561,1.563
25.742278782,3.556,1.558
25.742278802,3.556,1.558
25.742278822,3.556,1.558
25.742278842,3.556,1.558
25.742278862,3.556,1.558
25.742278882,3.556,1.558
25.742278902,3.561,1.563
25.742278922,3.567,1.568
25.742278942,3.567,1.568
25.742278962,3.561,1.568
25.742278982,3.561,1.568
25.742279002,3.561,1.563
25.742279022,3.561,1.563
25.742279042,3.561,1.563
25.742279062,3.561,1.563
25.742279082,3.561,1.563
25.742279102,3.556,1.563
25.742279122,3.551,1.558
25.742279142,3.546,1.558
25.742279162,3.551,1.563
25.742279182,3.561,1.568
25.742279202,3.561,1.568
25.742279222,3.561,1.568
25.742279242,3.551,1.563
25.742279262,3.551,1.558
25.742279282,3.551,1.558
25.742279302,3.551,1.558
25.742279322,3.551,1.558
25.742279342,3.551,1.558
25.742279362,3.551,1.558
25.742279382,3.551,1.563
25.742279402,3.556,1.563
25.742279422,3.556,1.563
25.742279442,3.551,1.563
25.742279462,3.551,1.558
25.742279482,3.551,1.558
25.742279502,3.551,1.558
25.742279522,3.556,1.563
25.742279542,3.556,1.563
25.742279562,3.551,1.558
25.742279582,3.551,1.558
25.742279602,3.551,1.558
25.742279622,3.551,1.558
25.742279642,3.551,1.558
25.742279662,3.546,1.558
25.742279682,3.546,1.553
25.742279702,3.546,1.558
25.742279722,3.541,1.563
25.742279742,3.515,1.589
25.742279762,3.448,1.646
25.742279782,3.315,1.769
25.742279802,3.114,1.96
25.742279822,2.898,2.187
25.742279842,2.729,2.394
25.742279862,2.652,2.518
25.742279882,2.641,2.559
25.742279902,2.646,2.559
25.742279922,2.626,2.549
25.742279942,2.6,2.549
25.742279962,2.595,2.569
25.742279982,2.605,2.59
25.742280002,2.621,2.6
25.742280022,2.616,2.595
25.742280042,2.6,2.579
25.742280062,2.585,2.569
25.742280082,2.59,2.574
25.742280102,2.605,2.585
25.742280122,2.616,2.59
25.742280142,2.611,2.59
25.742280162,2.595,2.585
25.742280182,2.59,2.579
25.742280202,2.595,2.585
25.742280222,2.605,2.595
25.742280242,2.611,2.595
25.742280262,2.605,2.595
25.742280282,2.6,2.59
25.742280302,2.6,2.585
25.742280322,2.605,2.59
25.742280342,2.611,2.595
25.742280362,2.611,2.595
25.742280382,2.605,2.59
25.742280402,2.6,2.585
25.742280422,2.6,2.585
25.742280442,2.605,2.59
25.742280462,2.605,2.595
