Time [s],Can H,Can L
15.531707142,2.636,2.636
15.531707162,2.636,2.636
15.531707182,2.636,2.636
15.531707202,2.636,2.631
15.531707222,2.636,2.631
15.531707242,2.636,2.631
15.531707262,2.636,2.631
15.531707282,2.636,2.631
15.531707302,2.636,2.636
15.531707322,2.636,2.636
15.531707342,2.636,2.636
15.531707362,2.636,2.636
15.531707382,2.631,2.631
15.531707402,2.626,2.626
15.531707422,2.626,2.626
15.531707442,2.626,2.626
15.531707462,2.631,2.631
15.531707482,2.636,2.636
15.531707502,2.636,2.631
15.531707522,2.631,2.626
15.531707542,2.626,2.626
15.531707562,2.626,2.626
15.531707582,2.631,2.626
15.531707602,2.631,2.631
15.531707622,2.626,2.626
15.531707642,2.626,2.626
15.531707662,2.626,2.621
15.531707682,2.626,2.621
15.531707702,2.631,2.621
15.531707722,2.646,2.61
15.531707742,2.672,2.585
15.531707762,2.739,2.523
15.531707782,2.857,2.42
15.531707802,3.027,2.265
15.531707822,3.232,2.079
15.531707842,3.418,1.904
15.531707862,3.551,1.78
15.531707882,3.618,1.728
15.531707902,3.639,1.728
15.531707922,3.644,1.754
15.531707942,3.639,1.764
15.531707962,3.639,1.754
15.531707982,3.639,1.744
15.531708002,3.639,1.738
15.531708022,3.633,1.738
15.531708042,3.623,1.738
15.531708062,3.618,1.733
15.531708082,3.613,1.728
15.531708102,3.618,1.733
15.531708122,3.623,1.733
15.531708142,3.623,1.738
15.531708162,3.623,1.738
15.531708182,3.623,1.738
15.531708202,3.623,1.733
15.531708222,3.628,1.733
15.531708242,3.628,1.733
15.531708262,3.623,1.733
15.531708282,3.618,1.733
15.531708302,3.618,1.733
15.531708322,3.623,1.733
15.531708342,3.623,1.733
15.531708362,3.623,1.733
15.531708382,3.628,1.738
15.531708402,3.628,1.738
15.531708422,3.628,1.738
15.531708442,3.628,1.738
15.531708462,3.628,1.738
15.531708482,3.628,1.738
15.531708502,3.623,1.733
15.531708522,3.623,1.733
15.531708542,3.623,1.733
15.531708562,3.623,1.738
15.531708582,3.628,1.738
15.531708602,3.628,1.738
15.531708622,3.628,1.738
15.531708642,3.623,1.733
15.531708662,3.623,1.733
15.531708682,3.623,1.733
15.531708702,3.623,1.733
15.531708722,3.623,1.738
15.531708742,3.628,1.738
15.531708762,3.628,1.738
15.531708782,3.623,1.733
15.531708802,3.623,1.738
15.531708822,3.628,1.738
15.531708842,3.628,1.744
15.531708862,3.628,1.744
15.531708882,3.628,1.738
15.531708902,3.623,1.738
15.531708922,3.623,1.738
15.531708942,3.623,1.738
15.531708962,3.628,1.738
15.531708982,3.628,1.738
15.531709002,3.628,1.738
15.531709022,3.628,1.738
15.531709042,3.623,1.738
15.531709062,3.618,1.733
15.531709082,3.618,1.733
15.531709102,3.618,1.733
15.531709122,3.623,1.738
15.531709142,3.628,1.738
15.531709162,3.628,1.744
15.531709182,3.628,1.738
15.531709202,3.628,1.738
15.531709222,3.628,1.738
15.531709242,3.628,1.738
15.531709262,3.628,1.744
15.531709282,3.628,1.744
15.531709302,3.628,1.744
15.531709322,3.628,1.744
15.531709342,3.628,1.738
15.531709362,3.628,1.738
15.531709382,3.628,1.738
15.531709402,3.628,1.738
15.531709422,3.628,1.738
15.531709442,3.628,1.738
15.531709462,3.628,1.738
15.531709482,3.623,1.738
15.531709502,3.623,1.733
15.531709522,3.623,1.733
15.531709542,3.623,1.738
15.531709562,3.618,1.738
15.531709582,3.618,1.738
15.531709602,3.618,1.738
15.531709622,3.623,1.738
15.531709642,3.623,1.738
15.531709662,3.623,1.733
15.531709682,3.623,1.738
15.531709702,3.618,1.744
15.531709722,3.603,1.764
15.531709742,3.561,1.805
15.531709762,3.474,1.883
15.531709782,3.34,2.017
15.531709802,3.166,2.192
15.531709822,3.001,2.368
15.531709842,2.873,2.512
15.531709862,2.796,2.6
15.531709882,2.765,2.641
15.531709902,2.744,2.652
15.531709922,2.729,2.657
15.531709942,2.708,2.662
15.531709962,2.703,2.672
15.531709982,2.703,2.677
15.531710002,2.708,2.683
15.531710022,2.708,2.683
15.531710042,2.698,2.672
15.531710062,2.688,2.667
15.531710082,2.682,2.667
15.531710102,2.688,2.667
15.531710122,2.693,2.672
15.531710142,2.693,2.677
15.531710162,2.682,2.672
15.531710182,2.677,2.667
15.531710202,2.672,2.662
15.531710222,2.677,2.662
15.531710242,2.677,2.667
15.531710262,2.677,2.667
15.531710282,2.672,2.662
15.531710302,2.667,2.662
15.531710322,2.667,2.662
15.531710342,2.667,2.662
15.531710362,2.672,2.662
15.531710382,2.667,2.657
15.531710402,2.662,2.657
15.531710422,2.662,2.657
15.531710442,2.662,2.657
15.531710462,2.667,2.657
