Time [s],Can H,Can L
0.887573462,2.626,2.616
0.887573482,2.626,2.616
0.887573502,2.626,2.616
0.887573522,2.626,2.621
0.887573542,2.626,2.621
0.887573562,2.626,2.621
0.887573582,2.626,2.621
0.887573602,2.626,2.621
0.887573622,2.621,2.621
0.887573642,2.626,2.621
0.887573662,2.626,2.621
0.887573682,2.626,2.621
0.887573702,2.626,2.621
0.887573722,2.626,2.621
0.887573742,2.626,2.621
0.887573762,2.626,2.621
0.887573782,2.631,2.621
0.887573802,2.631,2.621
0.887573822,2.626,2.621
0.887573842,2.626,2.616
0.887573862,2.621,2.616
0.887573882,2.621,2.61
0.887573902,2.621,2.616
0.887573922,2.626,2.616
0.887573942,2.626,2.621
0.887573962,2.626,2.621
0.887573982,2.626,2.616
0.887574002,2.621,2.616
0.887574022,2.626,2.616
0.887574042,2.636,2.605
0.887574062,2.682,2.574
0.887574082,2.775,2.481
0.887574102,2.945,2.311
0.887574122,3.181,2.069
0.887574142,3.433,1.8
0.887574162,3.639,1.604
0.887574182,3.752,1.517
0.887574202,3.793,1.542
0.887574222,3.803,1.599
0.887574242,3.808,1.64
0.887574262,3.813,1.635
0.887574282,3.813,1.615
0.887574302,3.813,1.604
0.887574322,3.808,1.604
0.887574342,3.793,1.599
0.887574362,3.777,1.584
0.887574382,3.767,1.568
0.887574402,3.772,1.568
0.887574422,3.788,1.578
0.887574442,3.798,1.594
0.887574462,3.798,1.594
0.887574482,3.798,1.594
0.887574502,3.798,1.599
0.887574522,3.803,1.599
0.887574542,3.798,1.594
0.887574562,3.793,1.589
0.887574582,3.788,1.584
0.887574602,3.788,1.584
0.887574622,3.793,1.589
0.887574642,3.798,1.594
0.887574662,3.798,1.594
0.887574682,3.798,1.594
0.887574702,3.798,1.594
0.887574722,3.798,1.594
0.887574742,3.798,1.594
0.887574762,3.793,1.589
0.887574782,3.793,1.584
0.887574802,3.788,1.584
0.887574822,3.788,1.584
0.887574842,3.788,1.578
0.887574862,3.788,1.578
0.887574882,3.782,1.578
0.887574902,3.788,1.578
0.887574922,3.788,1.584
0.887574942,3.788,1.584
0.887574962,3.788,1.584
0.887574982,3.793,1.589
0.887575002,3.798,1.589
0.887575022,3.803,1.589
0.887575042,3.803,1.594
0.887575062,3.798,1.594
0.887575082,3.798,1.594
0.887575102,3.793,1.589
0.887575122,3.793,1.589
0.887575142,3.793,1.589
0.887575162,3.793,1.589
0.887575182,3.793,1.589
0.887575202,3.788,1.584
0.887575222,3.788,1.584
0.887575242,3.788,1.584
0.887575262,3.793,1.584
0.887575282,3.793,1.578
0.887575302,3.788,1.578
0.887575322,3.788,1.584
0.887575342,3.788,1.584
0.887575362,3.793,1.589
0.887575382,3.793,1.589
0.887575402,3.798,1.589
0.887575422,3.798,1.594
0.887575442,3.803,1.594
0.887575462,3.803,1.594
0.887575482,3.798,1.589
0.887575502,3.793,1.589
0.887575522,3.788,1.584
0.887575542,3.788,1.584
0.887575562,3.788,1.584
0.887575582,3.788,1.584
0.887575602,3.788,1.584
0.887575622,3.788,1.584
0.887575642,3.788,1.584
0.887575662,3.788,1.584
0.887575682,3.788,1.584
0.887575702,3.793,1.589
0.887575722,3.793,1.589
0.887575742,3.788,1.589
0.887575762,3.788,1.589
0.887575782,3.788,1.589
0.887575802,3.788,1.584
0.887575822,3.788,1.584
0.887575842,3.788,1.584
0.887575862,3.788,1.584
0.887575882,3.788,1.584
0.887575902,3.788,1.584
0.887575922,3.788,1.584
0.887575942,3.782,1.584
0.887575962,3.782,1.578
0.887575982,3.782,1.578
0.887576002,3.782,1.578
0.887576022,3.782,1.584
0.887576042,3.772,1.594
0.887576062,3.731,1.63
0.887576082,3.639,1.718
0.887576102,3.459,1.878
0.887576122,3.207,2.094
0.887576142,2.934,2.321
0.887576162,2.729,2.487
0.887576182,2.631,2.564
0.887576202,2.631,2.579
0.887576222,2.657,2.585
0.887576242,2.672,2.6
0.887576262,2.667,2.621
0.887576282,2.646,2.631
0.887576302,2.636,2.626
0.887576322,2.641,2.621
0.887576342,2.652,2.621
0.887576362,2.652,2.626
0.887576382,2.646,2.626
0.887576402,2.636,2.621
0.887576422,2.636,2.621
0.887576442,2.636,2.621
0.887576462,2.641,2.626
0.887576482,2.641,2.626
0.887576502,2.636,2.621
0.887576522,2.636,2.621
0.887576542,2.636,2.616
0.887576562,2.636,2.616
0.887576582,2.641,2.621
0.887576602,2.636,2.616
0.887576622,2.631,2.616
0.887576642,2.631,2.616
0.887576662,2.631,2.616
0.887576682,2.631,2.616
0.887576702,2.631,2.621
0.887576722,2.626,2.621
0.887576742,2.626,2.616
0.887576762,2.626,2.616
0.887576782,2.626,2.616
