Time [s],Can H,Can L
6.094649462,2.611,2.595
6.094649482,2.611,2.595
6.094649502,2.605,2.6
6.094649522,2.605,2.6
6.094649542,2.6,2.595
6.094649562,2.6,2.595
6.094649582,2.605,2.595
6.094649602,2.611,2.6
6.094649622,2.616,2.605
6.094649642,2.616,2.605
6.094649662,2.611,2.605
6.094649682,2.605,2.6
6.094649702,2.605,2.6
6.094649722,2.611,2.6
6.094649742,2.616,2.6
6.094649762,2.616,2.6
6.094649782,2.611,2.6
6.094649802,2.611,2.6
6.094649822,2.611,2.6
6.094649842,2.611,2.6
6.094649862,2.616,2.605
6.094649882,2.611,2.605
6.094649902,2.611,2.6
6.094649922,2.611,2.6
6.094649942,2.611,2.6
6.094649962,2.611,2.6
6.094649982,2.611,2.6
6.094650002,2.611,2.6
6.094650022,2.611,2.6
6.094650042,2.611,2.6
6.094650062,2.626,2.59
6.094650082,2.672,2.554
6.094650102,2.78,2.461
6.094650122,2.97,2.285
6.094650142,3.217,2.038
6.094650162,3.443,1.78
6.094650182,3.572,1.584
6.094650202,3.582,1.496
6.094650222,3.536,1.501
6.094650242,3.5,1.532
6.094650262,3.505,1.547
6.094650282,3.52,1.537
6.094650302,3.536,1.527
6.094650322,3.541,1.537
6.094650342,3.551,1.558
6.094650362,3.556,1.573
6.094650382,3.551,1.568
6.094650402,3.541,1.553
6.094650422,3.531,1.537
6.094650442,3.531,1.537
6.094650462,3.541,1.547
6.094650482,3.551,1.558
6.094650502,3.551,1.558
6.094650522,3.551,1.553
6.094650542,3.546,1.547
6.094650562,3.556,1.547
6.094650582,3.561,1.553
6.094650602,3.561,1.553
6.094650622,3.561,1.553
6.094650642,3.556,1.547
6.094650662,3.556,1.547
6.094650682,3.556,1.553
6.094650702,3.561,1.553
6.094650722,3.561,1.553
6.094650742,3.556,1.547
6.094650762,3.561,1.547
6.094650782,3.561,1.553
6.094650802,3.567,1.553
6.094650822,3.567,1.553
6.094650842,3.567,1.553
6.094650862,3.561,1.553
6.094650882,3.561,1.553
6.094650902,3.561,1.553
6.094650922,3.561,1.553
6.094650942,3.561,1.553
6.094650962,3.561,1.553
6.094650982,3.561,1.547
6.094651002,3.561,1.553
6.094651022,3.561,1.553
6.094651042,3.561,1.553
6.094651062,3.561,1.553
6.094651082,3.561,1.553
6.094651102,3.561,1.553
6.094651122,3.561,1.553
6.094651142,3.561,1.558
6.094651162,3.561,1.558
6.094651182,3.561,1.553
6.094651202,3.561,1.553
6.094651222,3.561,1.553
6.094651242,3.567,1.553
6.094651262,3.572,1.558
6.094651282,3.577,1.563
6.094651302,3.572,1.563
6.094651322,3.567,1.558
6.094651342,3.561,1.553
6.094651362,3.561,1.553
6.094651382,3.561,1.553
6.094651402,3.567,1.553
6.094651422,3.567,1.553
6.094651442,3.561,1.553
6.094651462,3.567,1.553
6.094651482,3.567,1.558
6.094651502,3.572,1.558
6.094651522,3.567,1.558
6.094651542,3.567,1.553
6.094651562,3.561,1.553
6.094651582,3.567,1.553
6.094651602,3.567,1.558
6.094651622,3.567,1.558
6.094651642,3.561,1.553
6.094651662,3.561,1.558
6.094651682,3.567,1.558
6.094651702,3.567,1.558
6.094651722,3.567,1.558
6.094651742,3.567,1.558
6.094651762,3.561,1.558
6.094651782,3.561,1.553
6.094651802,3.556,1.553
6.094651822,3.556,1.553
6.094651842,3.556,1.553
6.094651862,3.556,1.558
6.094651882,3.556,1.558
6.094651902,3.556,1.558
6.094651922,3.556,1.558
6.094651942,3.556,1.553
6.094651962,3.556,1.553
6.094651982,3.556,1.553
6.094652002,3.556,1.553
6.094652022,3.556,1.553
6.094652042,3.546,1.558
6.094652062,3.52,1.578
6.094652082,3.454,1.64
6.094652102,3.315,1.769
6.094652122,3.114,1.965
6.094652142,2.898,2.192
6.094652162,2.734,2.394
6.094652182,2.657,2.512
6.094652202,2.641,2.559
6.094652222,2.641,2.554
6.094652242,2.626,2.549
6.094652262,2.6,2.549
6.094652282,2.595,2.569
6.094652302,2.605,2.585
6.094652322,2.621,2.595
6.094652342,2.621,2.59
6.094652362,2.605,2.579
6.094652382,2.59,2.569
6.094652402,2.59,2.574
6.094652422,2.605,2.585
6.094652442,2.616,2.59
6.094652462,2.611,2.59
6.094652482,2.6,2.579
6.094652502,2.595,2.574
6.094652522,2.595,2.579
6.094652542,2.605,2.59
6.094652562,2.611,2.595
6.094652582,2.605,2.59
6.094652602,2.595,2.585
6.094652622,2.595,2.585
6.094652642,2.6,2.59
6.094652662,2.605,2.595
6.094652682,2.605,2.595
6.094652702,2.6,2.59
6.094652722,2.595,2.585
6.094652742,2.6,2.585
6.094652762,2.605,2.59
6.094652782,2.611,2.595
