Time [s],Can H,Can L
0.359946262,2.6,2.595
0.359946282,2.605,2.595
0.359946302,2.605,2.595
0.359946322,2.605,2.6
0.359946342,2.605,2.6
0.359946362,2.605,2.6
0.359946382,2.611,2.595
0.359946402,2.605,2.595
0.359946422,2.605,2.595
0.359946442,2.605,2.6
0.359946462,2.605,2.6
0.359946482,2.605,2.6
0.359946502,2.611,2.6
0.359946522,2.611,2.6
0.359946542,2.611,2.6
0.359946562,2.611,2.6
0.359946582,2.611,2.6
0.359946602,2.611,2.605
0.359946622,2.611,2.605
0.359946642,2.611,2.605
0.359946662,2.611,2.605
0.359946682,2.611,2.6
0.359946702,2.611,2.6
0.359946722,2.611,2.605
0.359946742,2.611,2.605
0.359946762,2.616,2.605
0.359946782,2.616,2.605
0.359946802,2.616,2.605
0.359946822,2.616,2.605
0.359946842,2.621,2.6
0.359946862,2.636,2.585
0.359946882,2.688,2.533
0.359946902,2.806,2.414
0.359946922,3.006,2.208
0.359946942,3.253,1.934
0.359946962,3.489,1.671
0.359946982,3.649,1.496
0.359947002,3.721,1.439
0.359947022,3.731,1.47
0.359947042,3.721,1.522
0.359947062,3.711,1.532
0.359947082,3.716,1.517
0.359947102,3.721,1.501
0.359947122,3.731,1.506
0.359947142,3.736,1.511
0.359947162,3.726,1.517
0.359947182,3.716,1.506
0.359947202,3.711,1.496
0.359947222,3.716,1.496
0.359947242,3.726,1.506
0.359947262,3.726,1.511
0.359947282,3.726,1.511
0.359947302,3.721,1.506
0.359947322,3.721,1.506
0.359947342,3.726,1.506
0.359947362,3.726,1.506
0.359947382,3.721,1.501
0.359947402,3.716,1.496
0.359947422,3.716,1.496
0.359947442,3.726,1.501
0.359947462,3.731,1.506
0.359947482,3.731,1.511
0.359947502,3.726,1.506
0.359947522,3.721,1.506
0.359947542,3.721,1.501
0.359947562,3.721,1.496
0.359947582,3.721,1.496
0.359947602,3.721,1.496
0.359947622,3.721,1.496
0.359947642,3.721,1.496
0.359947662,3.721,1.496
0.359947682,3.716,1.496
0.359947702,3.716,1.496
0.359947722,3.716,1.496
0.359947742,3.716,1.496
0.359947762,3.716,1.496
0.359947782,3.721,1.496
0.359947802,3.721,1.501
0.359947822,3.726,1.506
0.359947842,3.726,1.506
0.359947862,3.726,1.501
0.359947882,3.726,1.501
0.359947902,3.726,1.501
0.359947922,3.721,1.501
0.359947942,3.716,1.496
0.359947962,3.716,1.496
0.359947982,3.716,1.496
0.359948002,3.721,1.501
0.359948022,3.721,1.501
0.359948042,3.716,1.501
0.359948062,3.716,1.501
0.359948082,3.716,1.501
0.359948102,3.716,1.501
0.359948122,3.716,1.496
0.359948142,3.716,1.496
0.359948162,3.721,1.501
0.359948182,3.721,1.501
0.359948202,3.721,1.506
0.359948222,3.726,1.506
0.359948242,3.726,1.506
0.359948262,3.726,1.501
0.359948282,3.726,1.501
0.359948302,3.726,1.501
0.359948322,3.721,1.501
0.359948342,3.726,1.501
0.359948362,3.726,1.501
0.359948382,3.721,1.501
0.359948402,3.721,1.501
0.359948422,3.716,1.496
0.359948442,3.716,1.496
0.359948462,3.716,1.496
0.359948482,3.716,1.496
0.359948502,3.716,1.496
0.359948522,3.721,1.496
0.359948542,3.721,1.496
0.359948562,3.726,1.501
0.359948582,3.726,1.501
0.359948602,3.726,1.506
0.359948622,3.726,1.506
0.359948642,3.726,1.501
0.359948662,3.721,1.501
0.359948682,3.721,1.501
0.359948702,3.721,1.501
0.359948722,3.721,1.501
0.359948742,3.726,1.501
0.359948762,3.726,1.501
0.359948782,3.726,1.501
0.359948802,3.726,1.501
0.359948822,3.726,1.501
0.359948842,3.721,1.506
0.359948862,3.7,1.522
0.359948882,3.644,1.573
0.359948902,3.515,1.682
0.359948922,3.299,1.867
0.359948942,3.032,2.1
0.359948962,2.78,2.316
0.359948982,2.621,2.461
0.359949002,2.575,2.518
0.359949022,2.595,2.528
0.359949042,2.621,2.528
0.359949062,2.616,2.543
0.359949082,2.595,2.559
0.359949102,2.585,2.569
0.359949122,2.595,2.574
0.359949142,2.605,2.574
0.359949162,2.611,2.574
0.359949182,2.595,2.564
0.359949202,2.585,2.559
0.359949222,2.585,2.564
0.359949242,2.59,2.574
0.359949262,2.6,2.585
0.359949282,2.605,2.585
0.359949302,2.595,2.579
0.359949322,2.59,2.574
0.359949342,2.59,2.574
0.359949362,2.595,2.579
0.359949382,2.6,2.585
0.359949402,2.6,2.585
0.359949422,2.595,2.579
0.359949442,2.59,2.579
0.359949462,2.595,2.579
0.359949482,2.6,2.585
0.359949502,2.6,2.585
0.359949522,2.595,2.585
0.359949542,2.595,2.579
0.359949562,2.595,2.585
0.359949582,2.595,2.59
