Time [s],Can H,Can L
1.321888682,2.605,2.6
1.321888702,2.605,2.6
1.321888722,2.605,2.595
1.321888742,2.611,2.595
1.321888762,2.611,2.6
1.321888782,2.611,2.6
1.321888802,2.611,2.6
1.321888822,2.605,2.595
1.321888842,2.605,2.6
1.321888862,2.611,2.6
1.321888882,2.611,2.6
1.321888902,2.611,2.6
1.321888922,2.605,2.6
1.321888942,2.605,2.6
1.321888962,2.611,2.6
1.321888982,2.611,2.6
1.321889002,2.611,2.6
1.321889022,2.611,2.6
1.321889042,2.611,2.6
1.321889062,2.611,2.6
1.321889082,2.611,2.6
1.321889102,2.616,2.6
1.321889122,2.616,2.6
1.321889142,2.611,2.6
1.321889162,2.611,2.6
1.321889182,2.611,2.6
1.321889202,2.611,2.6
1.321889222,2.611,2.6
1.321889242,2.611,2.6
1.321889262,2.616,2.6
1.321889282,2.626,2.585
1.321889302,2.667,2.549
1.321889322,2.76,2.456
1.321889342,2.929,2.28
1.321889362,3.166,2.022
1.321889382,3.412,1.744
1.321889402,3.608,1.532
1.321889422,3.705,1.439
1.321889442,3.731,1.455
1.321889462,3.726,1.506
1.321889482,3.721,1.537
1.321889502,3.721,1.532
1.321889522,3.726,1.511
1.321889542,3.731,1.501
1.321889562,3.731,1.501
1.321889582,3.721,1.501
1.321889602,3.711,1.496
1.321889622,3.705,1.486
1.321889642,3.711,1.486
1.321889662,3.726,1.496
1.321889682,3.731,1.506
1.321889702,3.731,1.511
1.321889722,3.726,1.506
1.321889742,3.731,1.506
1.321889762,3.736,1.506
1.321889782,3.736,1.506
1.321889802,3.731,1.501
1.321889822,3.726,1.501
1.321889842,3.726,1.501
1.321889862,3.731,1.501
1.321889882,3.736,1.506
1.321889902,3.736,1.511
1.321889922,3.731,1.506
1.321889942,3.731,1.506
1.321889962,3.731,1.506
1.321889982,3.736,1.506
1.321890002,3.731,1.506
1.321890022,3.726,1.506
1.321890042,3.726,1.501
1.321890062,3.726,1.501
1.321890082,3.726,1.501
1.321890102,3.726,1.506
1.321890122,3.726,1.506
1.321890142,3.726,1.506
1.321890162,3.726,1.501
1.321890182,3.731,1.501
1.321890202,3.731,1.506
1.321890222,3.731,1.506
1.321890242,3.731,1.506
1.321890262,3.731,1.506
1.321890282,3.731,1.506
1.321890302,3.731,1.506
1.321890322,3.731,1.506
1.321890342,3.731,1.501
1.321890362,3.731,1.506
1.321890382,3.731,1.506
1.321890402,3.731,1.506
1.321890422,3.731,1.506
1.321890442,3.731,1.501
1.321890462,3.726,1.501
1.321890482,3.726,1.501
1.321890502,3.726,1.501
1.321890522,3.726,1.506
1.321890542,3.726,1.506
1.321890562,3.726,1.506
1.321890582,3.731,1.506
1.321890602,3.731,1.506
1.321890622,3.731,1.506
1.321890642,3.726,1.506
1.321890662,3.726,1.506
1.321890682,3.726,1.506
1.321890702,3.726,1.506
1.321890722,3.726,1.506
1.321890742,3.731,1.506
1.321890762,3.731,1.506
1.321890782,3.731,1.501
1.321890802,3.731,1.501
1.321890822,3.731,1.501
1.321890842,3.726,1.501
1.321890862,3.726,1.501
1.321890882,3.726,1.501
1.321890902,3.726,1.501
1.321890922,3.726,1.506
1.321890942,3.726,1.506
1.321890962,3.726,1.506
1.321890982,3.731,1.506
1.321891002,3.731,1.506
1.321891022,3.726,1.506
1.321891042,3.726,1.501
1.321891062,3.726,1.501
1.321891082,3.726,1.501
1.321891102,3.726,1.501
1.321891122,3.726,1.501
1.321891142,3.726,1.501
1.321891162,3.726,1.501
1.321891182,3.721,1.501
1.321891202,3.721,1.501
1.321891222,3.721,1.496
1.321891242,3.716,1.496
1.321891262,3.716,1.496
1.321891282,3.705,1.506
1.321891302,3.664,1.547
1.321891322,3.567,1.635
1.321891342,3.382,1.795
1.321891362,3.125,2.017
1.321891382,2.852,2.244
1.321891402,2.657,2.414
1.321891422,2.575,2.497
1.321891442,2.58,2.518
1.321891462,2.611,2.523
1.321891482,2.616,2.533
1.321891502,2.595,2.549
1.321891522,2.58,2.559
1.321891542,2.575,2.564
1.321891562,2.59,2.569
1.321891582,2.605,2.574
1.321891602,2.6,2.574
1.321891622,2.59,2.569
1.321891642,2.585,2.569
1.321891662,2.59,2.574
1.321891682,2.595,2.574
1.321891702,2.6,2.579
1.321891722,2.595,2.574
1.321891742,2.59,2.574
1.321891762,2.59,2.574
1.321891782,2.595,2.574
1.321891802,2.6,2.579
1.321891822,2.6,2.579
1.321891842,2.595,2.574
1.321891862,2.595,2.574
1.321891882,2.59,2.579
1.321891902,2.59,2.585
1.321891922,2.595,2.585
1.321891942,2.59,2.585
1.321891962,2.595,2.579
1.321891982,2.595,2.585
1.321892002,2.6,2.59
1.321892022,2.605,2.59
