Time [s],Can H,Can L
17.685197862,2.626,2.61
17.685197882,2.626,2.61
17.685197902,2.626,2.616
17.685197922,2.621,2.616
17.685197942,2.621,2.616
17.685197962,2.621,2.616
17.685197982,2.621,2.616
17.685198002,2.621,2.616
17.685198022,2.626,2.616
17.685198042,2.621,2.616
17.685198062,2.621,2.616
17.685198082,2.621,2.616
17.685198102,2.621,2.616
17.685198122,2.626,2.616
17.685198142,2.626,2.616
17.685198162,2.626,2.616
17.685198182,2.621,2.61
17.685198202,2.621,2.61
17.685198222,2.626,2.61
17.685198242,2.631,2.616
17.685198262,2.631,2.621
17.685198282,2.626,2.621
17.685198302,2.621,2.616
17.685198322,2.621,2.61
17.685198342,2.626,2.616
17.685198362,2.631,2.616
17.685198382,2.626,2.616
17.685198402,2.621,2.616
17.685198422,2.621,2.61
17.685198442,2.631,2.605
17.685198462,2.662,2.585
17.685198482,2.734,2.518
17.685198502,2.878,2.378
17.685198522,3.094,2.151
17.685198542,3.351,1.888
17.685198562,3.582,1.656
17.685198582,3.726,1.532
17.685198602,3.793,1.527
17.685198622,3.808,1.584
17.685198642,3.813,1.635
17.685198662,3.813,1.646
17.685198682,3.813,1.625
17.685198702,3.808,1.604
17.685198722,3.803,1.594
17.685198742,3.788,1.589
17.685198762,3.772,1.578
17.685198782,3.762,1.568
17.685198802,3.767,1.568
17.685198822,3.782,1.578
17.685198842,3.793,1.589
17.685198862,3.803,1.599
17.685198882,3.803,1.599
17.685198902,3.808,1.599
17.685198922,3.808,1.599
17.685198942,3.803,1.599
17.685198962,3.793,1.594
17.685198982,3.788,1.584
17.685199002,3.788,1.584
17.685199022,3.793,1.589
17.685199042,3.798,1.594
17.685199062,3.798,1.594
17.685199082,3.798,1.594
17.685199102,3.803,1.594
17.685199122,3.803,1.594
17.685199142,3.798,1.594
17.685199162,3.793,1.589
17.685199182,3.788,1.584
17.685199202,3.788,1.578
17.685199222,3.788,1.578
17.685199242,3.788,1.578
17.685199262,3.788,1.578
17.685199282,3.788,1.578
17.685199302,3.788,1.584
17.685199322,3.793,1.584
17.685199342,3.798,1.589
17.685199362,3.798,1.589
17.685199382,3.798,1.584
17.685199402,3.798,1.584
17.685199422,3.798,1.584
17.685199442,3.793,1.578
17.685199462,3.793,1.578
17.685199482,3.793,1.578
17.685199502,3.793,1.578
17.685199522,3.793,1.584
17.685199542,3.793,1.589
17.685199562,3.793,1.589
17.685199582,3.793,1.584
17.685199602,3.793,1.584
17.685199622,3.798,1.584
17.685199642,3.798,1.584
17.685199662,3.798,1.584
17.685199682,3.798,1.584
17.685199702,3.793,1.584
17.685199722,3.798,1.589
17.685199742,3.798,1.589
17.685199762,3.798,1.589
17.685199782,3.798,1.589
17.685199802,3.798,1.589
17.685199822,3.798,1.584
17.685199842,3.793,1.584
17.685199862,3.793,1.584
17.685199882,3.793,1.584
17.685199902,3.788,1.584
17.685199922,3.788,1.584
17.685199942,3.788,1.584
17.685199962,3.788,1.584
17.685199982,3.788,1.584
17.685200002,3.793,1.584
17.685200022,3.793,1.584
17.685200042,3.788,1.584
17.685200062,3.788,1.584
17.685200082,3.788,1.584
17.685200102,3.793,1.589
17.685200122,3.793,1.589
17.685200142,3.793,1.594
17.685200162,3.793,1.589
17.685200182,3.798,1.589
17.685200202,3.798,1.589
17.685200222,3.793,1.589
17.685200242,3.793,1.589
17.685200262,3.788,1.584
17.685200282,3.788,1.584
17.685200302,3.788,1.584
17.685200322,3.788,1.584
17.685200342,3.788,1.584
17.685200362,3.788,1.584
17.685200382,3.788,1.584
17.685200402,3.788,1.584
17.685200422,3.788,1.584
17.685200442,3.782,1.594
17.685200462,3.757,1.62
17.685200482,3.68,1.687
17.685200502,3.525,1.816
17.685200522,3.289,2.017
17.685200542,3.017,2.249
17.685200562,2.785,2.44
17.685200582,2.652,2.554
17.685200602,2.626,2.585
17.685200622,2.652,2.585
17.685200642,2.677,2.59
17.685200662,2.672,2.61
17.685200682,2.652,2.626
17.685200702,2.641,2.631
17.685200722,2.641,2.626
17.685200742,2.652,2.626
17.685200762,2.657,2.626
17.685200782,2.646,2.626
17.685200802,2.641,2.621
17.685200822,2.636,2.621
17.685200842,2.641,2.621
17.685200862,2.646,2.621
17.685200882,2.646,2.621
17.685200902,2.641,2.621
17.685200922,2.636,2.621
17.685200942,2.636,2.621
17.685200962,2.641,2.621
17.685200982,2.636,2.621
17.685201002,2.636,2.621
17.685201022,2.631,2.621
17.685201042,2.631,2.626
17.685201062,2.636,2.626
17.685201082,2.636,2.621
17.685201102,2.631,2.621
17.685201122,2.631,2.621
17.685201142,2.631,2.621
17.685201162,2.631,2.621
17.685201182,2.631,2.621
