Time [s],Can H,Can L
18.683306842,2.616,2.61
18.683306862,2.616,2.605
18.683306882,2.616,2.605
18.683306902,2.616,2.605
18.683306922,2.616,2.61
18.683306942,2.616,2.61
18.683306962,2.616,2.61
18.683306982,2.616,2.61
18.683307002,2.616,2.61
18.683307022,2.616,2.605
18.683307042,2.616,2.605
18.683307062,2.616,2.605
18.683307082,2.616,2.605
18.683307102,2.616,2.605
18.683307122,2.616,2.605
18.683307142,2.616,2.605
18.683307162,2.616,2.61
18.683307182,2.616,2.605
18.683307202,2.616,2.605
18.683307222,2.621,2.605
18.683307242,2.621,2.605
18.683307262,2.621,2.605
18.683307282,2.616,2.61
18.683307302,2.616,2.61
18.683307322,2.616,2.61
18.683307342,2.621,2.61
18.683307362,2.621,2.61
18.683307382,2.621,2.61
18.683307402,2.621,2.61
18.683307422,2.621,2.605
18.683307442,2.641,2.585
18.683307462,2.698,2.528
18.683307482,2.826,2.404
18.683307502,3.032,2.198
18.683307522,3.289,1.94
18.683307542,3.531,1.697
18.683307562,3.695,1.542
18.683307582,3.772,1.511
18.683307602,3.798,1.563
18.683307622,3.808,1.625
18.683307642,3.813,1.651
18.683307662,3.818,1.635
18.683307682,3.813,1.609
18.683307702,3.808,1.599
18.683307722,3.803,1.594
18.683307742,3.782,1.589
18.683307762,3.772,1.578
18.683307782,3.767,1.568
18.683307802,3.777,1.573
18.683307822,3.793,1.584
18.683307842,3.798,1.594
18.683307862,3.798,1.594
18.683307882,3.793,1.594
18.683307902,3.798,1.594
18.683307922,3.798,1.594
18.683307942,3.793,1.589
18.683307962,3.788,1.584
18.683307982,3.788,1.584
18.683308002,3.788,1.584
18.683308022,3.793,1.594
18.683308042,3.798,1.594
18.683308062,3.798,1.594
18.683308082,3.798,1.594
18.683308102,3.803,1.594
18.683308122,3.803,1.599
18.683308142,3.803,1.594
18.683308162,3.798,1.589
18.683308182,3.793,1.584
18.683308202,3.788,1.584
18.683308222,3.788,1.584
18.683308242,3.788,1.584
18.683308262,3.788,1.584
18.683308282,3.788,1.584
18.683308302,3.793,1.584
18.683308322,3.793,1.589
18.683308342,3.798,1.589
18.683308362,3.798,1.594
18.683308382,3.798,1.594
18.683308402,3.798,1.594
18.683308422,3.798,1.594
18.683308442,3.798,1.594
18.683308462,3.798,1.594
18.683308482,3.793,1.589
18.683308502,3.793,1.589
18.683308522,3.793,1.589
18.683308542,3.793,1.589
18.683308562,3.793,1.584
18.683308582,3.788,1.584
18.683308602,3.788,1.584
18.683308622,3.793,1.584
18.683308642,3.793,1.584
18.683308662,3.793,1.584
18.683308682,3.788,1.584
18.683308702,3.788,1.584
18.683308722,3.788,1.584
18.683308742,3.793,1.589
18.683308762,3.793,1.589
18.683308782,3.798,1.594
18.683308802,3.798,1.594
18.683308822,3.798,1.594
18.683308842,3.798,1.594
18.683308862,3.793,1.589
18.683308882,3.793,1.589
18.683308902,3.788,1.589
18.683308922,3.788,1.589
18.683308942,3.788,1.584
18.683308962,3.782,1.584
18.683308982,3.788,1.584
18.683309002,3.788,1.584
18.683309022,3.788,1.584
18.683309042,3.793,1.589
18.683309062,3.793,1.589
18.683309082,3.793,1.594
18.683309102,3.793,1.589
18.683309122,3.793,1.589
18.683309142,3.793,1.589
18.683309162,3.793,1.589
18.683309182,3.798,1.594
18.683309202,3.798,1.594
18.683309222,3.798,1.594
18.683309242,3.798,1.594
18.683309262,3.798,1.594
18.683309282,3.798,1.594
18.683309302,3.798,1.589
18.683309322,3.793,1.584
18.683309342,3.788,1.584
18.683309362,3.788,1.584
18.683309382,3.793,1.584
18.683309402,3.793,1.589
18.683309422,3.788,1.594
18.683309442,3.767,1.615
18.683309462,3.705,1.671
18.683309482,3.572,1.79
18.683309502,3.351,1.981
18.683309522,3.078,2.213
18.683309542,2.832,2.414
18.683309562,2.677,2.543
18.683309582,2.631,2.585
18.683309602,2.652,2.585
18.683309622,2.682,2.59
18.683309642,2.682,2.61
18.683309662,2.667,2.631
18.683309682,2.652,2.636
18.683309702,2.652,2.631
18.683309722,2.657,2.626
18.683309742,2.662,2.626
18.683309762,2.662,2.631
18.683309782,2.652,2.626
18.683309802,2.646,2.626
18.683309822,2.646,2.626
18.683309842,2.652,2.626
18.683309862,2.652,2.631
18.683309882,2.646,2.626
18.683309902,2.641,2.626
18.683309922,2.641,2.626
18.683309942,2.641,2.626
18.683309962,2.641,2.626
18.683309982,2.641,2.626
18.683310002,2.636,2.621
18.683310022,2.636,2.621
18.683310042,2.636,2.626
18.683310062,2.641,2.626
18.683310082,2.641,2.626
18.683310102,2.636,2.626
18.683310122,2.636,2.626
18.683310142,2.636,2.626
18.683310162,2.641,2.621
