Time [s],Can H,Can L
0.724400702,2.631,2.631
0.724400722,2.631,2.626
0.724400742,2.631,2.626
0.724400762,2.631,2.626
0.724400782,2.631,2.626
0.724400802,2.631,2.626
0.724400822,2.636,2.626
0.724400842,2.636,2.626
0.724400862,2.631,2.626
0.724400882,2.631,2.626
0.724400902,2.631,2.626
0.724400922,2.631,2.626
0.724400942,2.631,2.626
0.724400962,2.631,2.626
0.724400982,2.631,2.626
0.724401002,2.626,2.626
0.724401022,2.626,2.626
0.724401042,2.626,2.626
0.724401062,2.626,2.626
0.724401082,2.631,2.621
0.724401102,2.631,2.621
0.724401122,2.631,2.621
0.724401142,2.631,2.626
0.724401162,2.626,2.621
0.724401182,2.626,2.621
0.724401202,2.626,2.621
0.724401222,2.621,2.621
0.724401242,2.626,2.621
0.724401262,2.631,2.621
0.724401282,2.641,2.61
0.724401302,2.682,2.574
0.724401322,2.775,2.487
0.724401342,2.945,2.321
0.724401362,3.186,2.084
0.724401382,3.443,1.821
0.724401402,3.644,1.62
0.724401422,3.762,1.527
0.724401442,3.808,1.542
0.724401462,3.824,1.609
0.724401482,3.844,1.661
0.724401502,3.86,1.676
0.724401522,3.875,1.666
0.724401542,3.88,1.661
0.724401562,3.875,1.656
0.724401582,3.854,1.646
0.724401602,3.829,1.625
0.724401622,3.803,1.599
0.724401642,3.793,1.584
0.724401662,3.798,1.584
0.724401682,3.808,1.589
0.724401702,3.813,1.599
0.724401722,3.824,1.609
0.724401742,3.839,1.625
0.724401762,3.86,1.635
0.724401782,3.865,1.64
0.724401802,3.86,1.64
0.724401822,3.844,1.63
0.724401842,3.839,1.62
0.724401862,3.834,1.609
0.724401882,3.834,1.609
0.724401902,3.829,1.604
0.724401922,3.818,1.599
0.724401942,3.818,1.599
0.724401962,3.824,1.599
0.724401982,3.829,1.604
0.724402002,3.834,1.609
0.724402022,3.834,1.615
0.724402042,3.839,1.615
0.724402062,3.839,1.62
0.724402082,3.844,1.62
0.724402102,3.839,1.62
0.724402122,3.839,1.615
0.724402142,3.834,1.615
0.724402162,3.834,1.615
0.724402182,3.834,1.615
0.724402202,3.834,1.615
0.724402222,3.834,1.615
0.724402242,3.834,1.615
0.724402262,3.834,1.609
0.724402282,3.834,1.609
0.724402302,3.829,1.609
0.724402322,3.829,1.609
0.724402342,3.829,1.609
0.724402362,3.829,1.609
0.724402382,3.829,1.609
0.724402402,3.829,1.609
0.724402422,3.829,1.609
0.724402442,3.829,1.609
0.724402462,3.834,1.609
0.724402482,3.839,1.615
0.724402502,3.839,1.615
0.724402522,3.839,1.615
0.724402542,3.839,1.62
0.724402562,3.839,1.615
0.724402582,3.839,1.615
0.724402602,3.839,1.615
0.724402622,3.839,1.615
0.724402642,3.834,1.615
0.724402662,3.834,1.609
0.724402682,3.829,1.604
0.724402702,3.829,1.604
0.724402722,3.829,1.609
0.724402742,3.829,1.609
0.724402762,3.829,1.609
0.724402782,3.829,1.609
0.724402802,3.829,1.609
0.724402822,3.834,1.615
0.724402842,3.839,1.615
0.724402862,3.839,1.62
0.724402882,3.839,1.615
0.724402902,3.839,1.615
0.724402922,3.839,1.615
0.724402942,3.839,1.615
0.724402962,3.839,1.615
0.724402982,3.839,1.615
0.724403002,3.839,1.615
0.724403022,3.839,1.615
0.724403042,3.834,1.615
0.724403062,3.834,1.615
0.724403082,3.834,1.609
0.724403102,3.834,1.609
0.724403122,3.834,1.609
0.724403142,3.834,1.609
0.724403162,3.834,1.615
0.724403182,3.834,1.615
0.724403202,3.834,1.615
0.724403222,3.834,1.62
0.724403242,3.834,1.62
0.724403262,3.834,1.625
0.724403282,3.818,1.635
0.724403302,3.777,1.666
0.724403322,3.68,1.754
0.724403342,3.5,1.914
0.724403362,3.248,2.136
0.724403382,2.981,2.363
0.724403402,2.78,2.533
0.724403422,2.677,2.605
0.724403442,2.667,2.61
0.724403462,2.688,2.605
0.724403482,2.703,2.621
0.724403502,2.703,2.652
0.724403522,2.693,2.672
0.724403542,2.682,2.672
0.724403562,2.677,2.662
0.724403582,2.682,2.652
0.724403602,2.682,2.657
0.724403622,2.677,2.657
0.724403642,2.672,2.657
0.724403662,2.667,2.652
0.724403682,2.667,2.647
0.724403702,2.667,2.647
0.724403722,2.667,2.647
0.724403742,2.662,2.647
0.724403762,2.662,2.647
0.724403782,2.657,2.647
0.724403802,2.657,2.647
0.724403822,2.657,2.641
0.724403842,2.657,2.641
0.724403862,2.657,2.641
0.724403882,2.657,2.641
0.724403902,2.652,2.641
0.724403922,2.652,2.641
0.724403942,2.652,2.641
0.724403962,2.652,2.641
0.724403982,2.652,2.641
0.724404002,2.646,2.636
0.724404022,2.646,2.636
