Time [s],Can H,Can L
12.596535502,2.605,2.6
12.596535522,2.605,2.6
12.596535542,2.605,2.6
12.596535562,2.605,2.6
12.596535582,2.605,2.6
12.596535602,2.605,2.6
12.596535622,2.605,2.6
12.596535642,2.605,2.6
12.596535662,2.611,2.6
12.596535682,2.611,2.6
12.596535702,2.611,2.6
12.596535722,2.611,2.6
12.596535742,2.605,2.6
12.596535762,2.611,2.6
12.596535782,2.611,2.6
12.596535802,2.611,2.6
12.596535822,2.611,2.6
12.596535842,2.611,2.6
12.596535862,2.605,2.6
12.596535882,2.605,2.6
12.596535902,2.605,2.6
12.596535922,2.605,2.6
12.596535942,2.605,2.6
12.596535962,2.611,2.605
12.596535982,2.611,2.605
12.596536002,2.605,2.605
12.596536022,2.605,2.605
12.596536042,2.611,2.605
12.596536062,2.611,2.605
12.596536082,2.616,2.6
12.596536102,2.641,2.574
12.596536122,2.718,2.512
12.596536142,2.878,2.373
12.596536162,3.109,2.151
12.596536182,3.361,1.888
12.596536202,3.536,1.656
12.596536222,3.592,1.522
12.596536242,3.561,1.496
12.596536262,3.515,1.527
12.596536282,3.505,1.558
12.596536302,3.52,1.553
12.596536322,3.536,1.537
12.596536342,3.546,1.537
12.596536362,3.556,1.553
12.596536382,3.567,1.573
12.596536402,3.567,1.578
12.596536422,3.551,1.563
12.596536442,3.541,1.542
12.596536462,3.536,1.537
12.596536482,3.546,1.542
12.596536502,3.556,1.553
12.596536522,3.556,1.558
12.596536542,3.551,1.553
12.596536562,3.551,1.547
12.596536582,3.556,1.547
12.596536602,3.561,1.553
12.596536622,3.561,1.558
12.596536642,3.556,1.553
12.596536662,3.551,1.547
12.596536682,3.556,1.547
12.596536702,3.556,1.553
12.596536722,3.561,1.553
12.596536742,3.561,1.553
12.596536762,3.556,1.553
12.596536782,3.556,1.547
12.596536802,3.556,1.547
12.596536822,3.556,1.553
12.596536842,3.556,1.553
12.596536862,3.551,1.547
12.596536882,3.556,1.553
12.596536902,3.556,1.558
12.596536922,3.556,1.558
12.596536942,3.556,1.553
12.596536962,3.551,1.553
12.596536982,3.551,1.547
12.596537002,3.551,1.553
12.596537022,3.551,1.553
12.596537042,3.551,1.553
12.596537062,3.551,1.553
12.596537082,3.551,1.553
12.596537102,3.556,1.553
12.596537122,3.561,1.553
12.596537142,3.561,1.553
12.596537162,3.556,1.553
12.596537182,3.556,1.553
12.596537202,3.556,1.553
12.596537222,3.561,1.553
12.596537242,3.561,1.553
12.596537262,3.561,1.553
12.596537282,3.561,1.553
12.596537302,3.556,1.553
12.596537322,3.556,1.553
12.596537342,3.561,1.553
12.596537362,3.561,1.553
12.596537382,3.556,1.553
12.596537402,3.556,1.553
12.596537422,3.556,1.553
12.596537442,3.561,1.553
12.596537462,3.561,1.558
12.596537482,3.567,1.558
12.596537502,3.561,1.553
12.596537522,3.561,1.553
12.596537542,3.567,1.553
12.596537562,3.567,1.553
12.596537582,3.567,1.553
12.596537602,3.561,1.553
12.596537622,3.561,1.553
12.596537642,3.561,1.553
12.596537662,3.567,1.553
12.596537682,3.567,1.553
12.596537702,3.567,1.553
12.596537722,3.567,1.558
12.596537742,3.567,1.558
12.596537762,3.567,1.558
12.596537782,3.567,1.558
12.596537802,3.561,1.558
12.596537822,3.561,1.553
12.596537842,3.561,1.553
12.596537862,3.561,1.553
12.596537882,3.561,1.553
12.596537902,3.567,1.553
12.596537922,3.567,1.553
12.596537942,3.567,1.558
12.596537962,3.567,1.558
12.596537982,3.561,1.553
12.596538002,3.561,1.553
12.596538022,3.561,1.553
12.596538042,3.556,1.553
12.596538062,3.556,1.553
12.596538082,3.541,1.568
12.596538102,3.495,1.609
12.596538122,3.392,1.707
12.596538142,3.217,1.878
12.596538162,2.996,2.1
12.596538182,2.801,2.316
12.596538202,2.682,2.476
12.596538222,2.646,2.554
12.596538242,2.646,2.564
12.596538262,2.641,2.559
12.596538282,2.621,2.554
12.596538302,2.605,2.569
12.596538322,2.611,2.59
12.596538342,2.621,2.6
12.596538362,2.626,2.6
12.596538382,2.616,2.59
12.596538402,2.6,2.579
12.596538422,2.6,2.579
12.596538442,2.605,2.585
12.596538462,2.611,2.595
12.596538482,2.611,2.595
12.596538502,2.605,2.59
12.596538522,2.6,2.585
12.596538542,2.605,2.59
12.596538562,2.611,2.595
12.596538582,2.611,2.595
12.596538602,2.605,2.595
12.596538622,2.605,2.59
12.596538642,2.605,2.59
12.596538662,2.611,2.595
12.596538682,2.616,2.6
12.596538702,2.611,2.6
12.596538722,2.605,2.595
12.596538742,2.605,2.595
12.596538762,2.605,2.6
12.596538782,2.611,2.6
12.596538802,2.611,2.605
