Time [s],Can H,Can L
27.230013962,2.667,2.662
27.230013982,2.662,2.657
27.230014002,2.662,2.657
27.230014022,2.662,2.657
27.230014042,2.662,2.657
27.230014062,2.662,2.657
27.230014082,2.662,2.652
27.230014102,2.657,2.652
27.230014122,2.657,2.647
27.230014142,2.657,2.647
27.230014162,2.657,2.652
27.230014182,2.657,2.652
27.230014202,2.657,2.647
27.230014222,2.652,2.641
27.230014242,2.652,2.641
27.230014262,2.652,2.641
27.230014282,2.652,2.647
27.230014302,2.652,2.647
27.230014322,2.652,2.641
27.230014342,2.646,2.641
27.230014362,2.646,2.641
27.230014382,2.646,2.641
27.230014402,2.652,2.641
27.230014422,2.652,2.641
27.230014442,2.646,2.641
27.230014462,2.641,2.641
27.230014482,2.641,2.636
27.230014502,2.641,2.636
27.230014522,2.652,2.631
27.230014542,2.672,2.621
27.230014562,2.713,2.585
27.230014582,2.801,2.518
27.230014602,2.95,2.404
27.230014622,3.161,2.249
27.230014642,3.392,2.074
27.230014662,3.587,1.929
27.230014682,3.716,1.847
27.230014702,3.772,1.831
27.230014722,3.782,1.852
27.230014742,3.777,1.873
27.230014762,3.772,1.873
27.230014782,3.762,1.857
27.230014802,3.752,1.842
27.230014822,3.747,1.831
27.230014842,3.736,1.821
27.230014862,3.726,1.816
27.230014882,3.726,1.816
27.230014902,3.731,1.816
27.230014922,3.736,1.816
27.230014942,3.736,1.821
27.230014962,3.741,1.821
27.230014982,3.741,1.826
27.230015002,3.747,1.831
27.230015022,3.752,1.831
27.230015042,3.752,1.831
27.230015062,3.752,1.831
27.230015082,3.747,1.826
27.230015102,3.741,1.826
27.230015122,3.736,1.826
27.230015142,3.731,1.821
27.230015162,3.731,1.821
27.230015182,3.731,1.816
27.230015202,3.736,1.821
27.230015222,3.741,1.821
27.230015242,3.747,1.826
27.230015262,3.747,1.831
27.230015282,3.752,1.836
27.230015302,3.747,1.836
27.230015322,3.747,1.836
27.230015342,3.741,1.831
27.230015362,3.741,1.831
27.230015382,3.736,1.826
27.230015402,3.736,1.826
27.230015422,3.736,1.826
27.230015442,3.741,1.826
27.230015462,3.741,1.826
27.230015482,3.741,1.826
27.230015502,3.741,1.826
27.230015522,3.741,1.826
27.230015542,3.741,1.826
27.230015562,3.736,1.826
27.230015582,3.736,1.821
27.230015602,3.736,1.821
27.230015622,3.736,1.821
27.230015642,3.736,1.821
27.230015662,3.736,1.826
27.230015682,3.736,1.826
27.230015702,3.736,1.831
27.230015722,3.736,1.831
27.230015742,3.741,1.831
27.230015762,3.741,1.831
27.230015782,3.741,1.831
27.230015802,3.747,1.831
27.230015822,3.741,1.831
27.230015842,3.741,1.826
27.230015862,3.741,1.826
27.230015882,3.736,1.826
27.230015902,3.741,1.826
27.230015922,3.741,1.826
27.230015942,3.741,1.826
27.230015962,3.741,1.826
27.230015982,3.736,1.826
27.230016002,3.736,1.826
27.230016022,3.736,1.826
27.230016042,3.736,1.826
27.230016062,3.736,1.826
27.230016082,3.736,1.826
27.230016102,3.736,1.826
27.230016122,3.736,1.826
27.230016142,3.736,1.826
27.230016162,3.741,1.826
27.230016182,3.741,1.826
27.230016202,3.741,1.826
27.230016222,3.741,1.831
27.230016242,3.741,1.831
27.230016262,3.741,1.826
27.230016282,3.736,1.826
27.230016302,3.736,1.821
27.230016322,3.736,1.826
27.230016342,3.736,1.826
27.230016362,3.736,1.826
27.230016382,3.736,1.826
27.230016402,3.741,1.826
27.230016422,3.741,1.826
27.230016442,3.741,1.826
27.230016462,3.736,1.821
27.230016482,3.736,1.821
27.230016502,3.731,1.821
27.230016522,3.726,1.831
27.230016542,3.705,1.857
27.230016562,3.649,1.909
27.230016582,3.541,2.007
27.230016602,3.392,2.156
27.230016622,3.217,2.342
27.230016642,3.053,2.518
27.230016662,2.939,2.647
27.230016682,2.878,2.714
27.230016702,2.847,2.734
27.230016722,2.832,2.739
27.230016742,2.816,2.745
27.230016762,2.801,2.75
27.230016782,2.79,2.755
27.230016802,2.785,2.76
27.230016822,2.785,2.755
27.230016842,2.775,2.75
27.230016862,2.77,2.745
27.230016882,2.765,2.739
27.230016902,2.765,2.745
27.230016922,2.765,2.745
27.230016942,2.76,2.739
27.230016962,2.754,2.734
27.230016982,2.744,2.729
27.230017002,2.739,2.729
27.230017022,2.739,2.729
27.230017042,2.739,2.729
27.230017062,2.739,2.729
27.230017082,2.734,2.724
27.230017102,2.729,2.719
27.230017122,2.729,2.719
27.230017142,2.729,2.714
27.230017162,2.724,2.708
27.230017182,2.718,2.708
27.230017202,2.713,2.703
27.230017222,2.713,2.703
27.230017242,2.713,2.703
27.230017262,2.708,2.703
