Time [s],Can H,Can L
0.764475962,2.636,2.631
0.764475982,2.636,2.631
0.764476002,2.636,2.626
0.764476022,2.636,2.626
0.764476042,2.636,2.626
0.764476062,2.636,2.631
0.764476082,2.636,2.626
0.764476102,2.636,2.626
0.764476122,2.631,2.626
0.764476142,2.631,2.626
0.764476162,2.636,2.626
0.764476182,2.631,2.626
0.764476202,2.631,2.621
0.764476222,2.631,2.621
0.764476242,2.631,2.621
0.764476262,2.636,2.626
0.764476282,2.636,2.626
0.764476302,2.631,2.626
0.764476322,2.631,2.626
0.764476342,2.626,2.621
0.764476362,2.626,2.626
0.764476382,2.631,2.626
0.764476402,2.631,2.621
0.764476422,2.631,2.621
0.764476442,2.631,2.621
0.764476462,2.631,2.621
0.764476482,2.631,2.621
0.764476502,2.636,2.626
0.764476522,2.636,2.621
0.764476542,2.636,2.616
0.764476562,2.662,2.585
0.764476582,2.734,2.512
0.764476602,2.888,2.373
0.764476622,3.119,2.156
0.764476642,3.382,1.893
0.764476662,3.608,1.671
0.764476682,3.747,1.542
0.764476702,3.808,1.532
0.764476722,3.824,1.589
0.764476742,3.839,1.651
0.764476762,3.86,1.676
0.764476782,3.875,1.666
0.764476802,3.88,1.656
0.764476822,3.88,1.656
0.764476842,3.87,1.651
0.764476862,3.844,1.635
0.764476882,3.824,1.609
0.764476902,3.808,1.589
0.764476922,3.808,1.584
0.764476942,3.813,1.589
0.764476962,3.818,1.599
0.764476982,3.818,1.604
0.764477002,3.824,1.609
0.764477022,3.839,1.62
0.764477042,3.849,1.63
0.764477062,3.854,1.635
0.764477082,3.854,1.635
0.764477102,3.849,1.63
0.764477122,3.844,1.625
0.764477142,3.844,1.62
0.764477162,3.839,1.615
0.764477182,3.834,1.615
0.764477202,3.834,1.615
0.764477222,3.834,1.615
0.764477242,3.839,1.62
0.764477262,3.844,1.62
0.764477282,3.844,1.62
0.764477302,3.844,1.625
0.764477322,3.844,1.625
0.764477342,3.844,1.625
0.764477362,3.844,1.62
0.764477382,3.839,1.615
0.764477402,3.834,1.615
0.764477422,3.834,1.609
0.764477442,3.834,1.609
0.764477462,3.834,1.609
0.764477482,3.834,1.615
0.764477502,3.839,1.62
0.764477522,3.839,1.62
0.764477542,3.839,1.625
0.764477562,3.839,1.625
0.764477582,3.839,1.625
0.764477602,3.839,1.625
0.764477622,3.839,1.62
0.764477642,3.839,1.62
0.764477662,3.834,1.615
0.764477682,3.834,1.609
0.764477702,3.834,1.609
0.764477722,3.829,1.609
0.764477742,3.829,1.609
0.764477762,3.824,1.604
0.764477782,3.829,1.604
0.764477802,3.829,1.609
0.764477822,3.834,1.615
0.764477842,3.834,1.615
0.764477862,3.834,1.615
0.764477882,3.834,1.615
0.764477902,3.834,1.615
0.764477922,3.839,1.62
0.764477942,3.839,1.62
0.764477962,3.839,1.62
0.764477982,3.839,1.615
0.764478002,3.834,1.615
0.764478022,3.829,1.609
0.764478042,3.829,1.609
0.764478062,3.829,1.609
0.764478082,3.829,1.609
0.764478102,3.829,1.609
0.764478122,3.829,1.604
0.764478142,3.829,1.604
0.764478162,3.829,1.604
0.764478182,3.829,1.604
0.764478202,3.824,1.604
0.764478222,3.824,1.604
0.764478242,3.824,1.604
0.764478262,3.829,1.609
0.764478282,3.834,1.615
0.764478302,3.834,1.62
0.764478322,3.839,1.62
0.764478342,3.839,1.62
0.764478362,3.834,1.62
0.764478382,3.829,1.62
0.764478402,3.834,1.62
0.764478422,3.834,1.62
0.764478442,3.834,1.62
0.764478462,3.834,1.615
0.764478482,3.829,1.615
0.764478502,3.829,1.609
0.764478522,3.824,1.609
0.764478542,3.818,1.615
0.764478562,3.788,1.64
0.764478582,3.711,1.713
0.764478602,3.551,1.857
0.764478622,3.315,2.069
0.764478642,3.047,2.301
0.764478662,2.821,2.492
0.764478682,2.693,2.59
0.764478702,2.662,2.605
0.764478722,2.682,2.6
0.764478742,2.703,2.61
0.764478762,2.708,2.641
0.764478782,2.693,2.667
0.764478802,2.677,2.662
0.764478822,2.672,2.652
0.764478842,2.672,2.641
0.764478862,2.677,2.647
0.764478882,2.682,2.652
0.764478902,2.677,2.657
0.764478922,2.672,2.652
0.764478942,2.667,2.641
0.764478962,2.667,2.641
0.764478982,2.667,2.647
0.764479002,2.667,2.647
0.764479022,2.662,2.652
0.764479042,2.662,2.647
0.764479062,2.657,2.647
0.764479082,2.662,2.641
0.764479102,2.662,2.647
0.764479122,2.662,2.647
0.764479142,2.662,2.647
0.764479162,2.657,2.641
0.764479182,2.652,2.641
0.764479202,2.652,2.641
0.764479222,2.652,2.641
0.764479242,2.657,2.641
0.764479262,2.652,2.647
0.764479282,2.646,2.647
