Time [s],Can H,Can L
2.337688602,2.605,2.595
2.337688622,2.611,2.6
2.337688642,2.611,2.6
2.337688662,2.611,2.6
2.337688682,2.611,2.595
2.337688702,2.611,2.595
2.337688722,2.611,2.6
2.337688742,2.611,2.6
2.337688762,2.611,2.6
2.337688782,2.605,2.6
2.337688802,2.605,2.6
2.337688822,2.605,2.6
2.337688842,2.611,2.6
2.337688862,2.611,2.6
2.337688882,2.611,2.6
2.337688902,2.611,2.6
2.337688922,2.611,2.6
2.337688942,2.611,2.6
2.337688962,2.611,2.6
2.337688982,2.611,2.595
2.337689002,2.611,2.595
2.337689022,2.605,2.595
2.337689042,2.605,2.595
2.337689062,2.611,2.6
2.337689082,2.611,2.6
2.337689102,2.611,2.6
2.337689122,2.611,2.6
2.337689142,2.611,2.6
2.337689162,2.611,2.6
2.337689182,2.611,2.595
2.337689202,2.631,2.585
2.337689222,2.682,2.543
2.337689242,2.801,2.44
2.337689262,2.996,2.249
2.337689282,3.243,1.996
2.337689302,3.459,1.738
2.337689322,3.567,1.558
2.337689342,3.567,1.491
2.337689362,3.525,1.511
2.337689382,3.495,1.547
2.337689402,3.5,1.558
2.337689422,3.52,1.547
2.337689442,3.531,1.542
2.337689462,3.541,1.553
2.337689482,3.546,1.568
2.337689502,3.546,1.578
2.337689522,3.536,1.568
2.337689542,3.52,1.547
2.337689562,3.515,1.532
2.337689582,3.525,1.537
2.337689602,3.541,1.547
2.337689622,3.551,1.563
2.337689642,3.546,1.563
2.337689662,3.541,1.553
2.337689682,3.541,1.553
2.337689702,3.551,1.558
2.337689722,3.556,1.563
2.337689742,3.556,1.563
2.337689762,3.546,1.558
2.337689782,3.541,1.553
2.337689802,3.546,1.553
2.337689822,3.551,1.558
2.337689842,3.556,1.558
2.337689862,3.556,1.558
2.337689882,3.551,1.553
2.337689902,3.546,1.553
2.337689922,3.551,1.553
2.337689942,3.551,1.553
2.337689962,3.551,1.558
2.337689982,3.551,1.553
2.337690002,3.546,1.553
2.337690022,3.546,1.553
2.337690042,3.546,1.553
2.337690062,3.551,1.558
2.337690082,3.546,1.558
2.337690102,3.546,1.553
2.337690122,3.546,1.558
2.337690142,3.551,1.558
2.337690162,3.551,1.558
2.337690182,3.551,1.558
2.337690202,3.551,1.558
2.337690222,3.551,1.553
2.337690242,3.551,1.553
2.337690262,3.551,1.558
2.337690282,3.551,1.558
2.337690302,3.551,1.558
2.337690322,3.551,1.558
2.337690342,3.556,1.558
2.337690362,3.556,1.558
2.337690382,3.556,1.558
2.337690402,3.556,1.558
2.337690422,3.556,1.558
2.337690442,3.556,1.558
2.337690462,3.561,1.558
2.337690482,3.561,1.563
2.337690502,3.561,1.563
2.337690522,3.561,1.563
2.337690542,3.556,1.563
2.337690562,3.556,1.563
2.337690582,3.556,1.558
2.337690602,3.556,1.558
2.337690622,3.556,1.558
2.337690642,3.551,1.558
2.337690662,3.551,1.558
2.337690682,3.556,1.558
2.337690702,3.556,1.558
2.337690722,3.561,1.563
2.337690742,3.561,1.563
2.337690762,3.561,1.563
2.337690782,3.561,1.563
2.337690802,3.556,1.563
2.337690822,3.556,1.563
2.337690842,3.556,1.563
2.337690862,3.556,1.563
2.337690882,3.556,1.558
2.337690902,3.556,1.558
2.337690922,3.556,1.558
2.337690942,3.556,1.558
2.337690962,3.556,1.558
2.337690982,3.551,1.558
2.337691002,3.551,1.558
2.337691022,3.551,1.563
2.337691042,3.551,1.563
2.337691062,3.551,1.563
2.337691082,3.551,1.558
2.337691102,3.551,1.558
2.337691122,3.556,1.558
2.337691142,3.556,1.558
2.337691162,3.551,1.558
2.337691182,3.541,1.563
2.337691202,3.505,1.589
2.337691222,3.428,1.656
2.337691242,3.289,1.79
2.337691262,3.089,1.996
2.337691282,2.878,2.223
2.337691302,2.718,2.409
2.337691322,2.646,2.518
2.337691342,2.636,2.554
2.337691362,2.641,2.549
2.337691382,2.626,2.543
2.337691402,2.605,2.554
2.337691422,2.595,2.569
2.337691442,2.605,2.585
2.337691462,2.621,2.595
2.337691482,2.621,2.59
2.337691502,2.605,2.579
2.337691522,2.595,2.574
2.337691542,2.6,2.574
2.337691562,2.605,2.585
2.337691582,2.616,2.59
2.337691602,2.611,2.59
2.337691622,2.6,2.585
2.337691642,2.595,2.579
2.337691662,2.6,2.585
2.337691682,2.605,2.59
2.337691702,2.611,2.595
2.337691722,2.605,2.595
2.337691742,2.6,2.59
2.337691762,2.6,2.585
2.337691782,2.605,2.59
2.337691802,2.605,2.595
2.337691822,2.605,2.595
2.337691842,2.6,2.59
2.337691862,2.6,2.59
2.337691882,2.6,2.59
2.337691902,2.605,2.595
2.337691922,2.605,2.595
