Time [s],Can H,Can L
8.534109142,2.636,2.631
8.534109162,2.636,2.631
8.534109182,2.631,2.631
8.534109202,2.636,2.631
8.534109222,2.636,2.631
8.534109242,2.636,2.631
8.534109262,2.631,2.631
8.534109282,2.631,2.626
8.534109302,2.631,2.626
8.534109322,2.631,2.626
8.534109342,2.631,2.626
8.534109362,2.631,2.626
8.534109382,2.631,2.626
8.534109402,2.631,2.626
8.534109422,2.626,2.626
8.534109442,2.626,2.626
8.534109462,2.626,2.626
8.534109482,2.626,2.626
8.534109502,2.631,2.626
8.534109522,2.631,2.626
8.534109542,2.631,2.626
8.534109562,2.626,2.621
8.534109582,2.626,2.621
8.534109602,2.626,2.621
8.534109622,2.626,2.621
8.534109642,2.626,2.621
8.534109662,2.626,2.621
8.534109682,2.626,2.621
8.534109702,2.631,2.616
8.534109722,2.641,2.605
8.534109742,2.677,2.579
8.534109762,2.749,2.518
8.534109782,2.873,2.409
8.534109802,3.047,2.249
8.534109822,3.248,2.063
8.534109842,3.433,1.888
8.534109862,3.556,1.769
8.534109882,3.618,1.723
8.534109902,3.639,1.733
8.534109922,3.639,1.754
8.534109942,3.639,1.764
8.534109962,3.639,1.754
8.534109982,3.633,1.744
8.534110002,3.633,1.744
8.534110022,3.628,1.744
8.534110042,3.623,1.738
8.534110062,3.613,1.733
8.534110082,3.608,1.728
8.534110102,3.613,1.728
8.534110122,3.618,1.733
8.534110142,3.623,1.738
8.534110162,3.623,1.733
8.534110182,3.623,1.733
8.534110202,3.623,1.733
8.534110222,3.628,1.738
8.534110242,3.628,1.738
8.534110262,3.628,1.738
8.534110282,3.623,1.738
8.534110302,3.623,1.738
8.534110322,3.623,1.738
8.534110342,3.623,1.738
8.534110362,3.618,1.733
8.534110382,3.618,1.733
8.534110402,3.623,1.728
8.534110422,3.628,1.733
8.534110442,3.628,1.733
8.534110462,3.628,1.738
8.534110482,3.623,1.738
8.534110502,3.623,1.738
8.534110522,3.623,1.738
8.534110542,3.623,1.738
8.534110562,3.618,1.733
8.534110582,3.618,1.733
8.534110602,3.623,1.733
8.534110622,3.623,1.733
8.534110642,3.623,1.738
8.534110662,3.623,1.738
8.534110682,3.623,1.733
8.534110702,3.623,1.733
8.534110722,3.623,1.733
8.534110742,3.623,1.733
8.534110762,3.623,1.738
8.534110782,3.623,1.738
8.534110802,3.623,1.733
8.534110822,3.623,1.733
8.534110842,3.623,1.738
8.534110862,3.628,1.738
8.534110882,3.628,1.738
8.534110902,3.628,1.738
8.534110922,3.623,1.738
8.534110942,3.623,1.738
8.534110962,3.623,1.738
8.534110982,3.623,1.738
8.534111002,3.623,1.738
8.534111022,3.618,1.733
8.534111042,3.618,1.733
8.534111062,3.618,1.733
8.534111082,3.618,1.733
8.534111102,3.618,1.733
8.534111122,3.618,1.733
8.534111142,3.618,1.733
8.534111162,3.618,1.733
8.534111182,3.618,1.733
8.534111202,3.623,1.733
8.534111222,3.623,1.733
8.534111242,3.623,1.738
8.534111262,3.623,1.738
8.534111282,3.618,1.738
8.534111302,3.618,1.733
8.534111322,3.618,1.733
8.534111342,3.618,1.733
8.534111362,3.618,1.733
8.534111382,3.618,1.728
8.534111402,3.618,1.728
8.534111422,3.618,1.733
8.534111442,3.618,1.733
8.534111462,3.618,1.733
8.534111482,3.618,1.733
8.534111502,3.618,1.733
8.534111522,3.618,1.733
8.534111542,3.618,1.733
8.534111562,3.618,1.733
8.534111582,3.618,1.733
8.534111602,3.618,1.728
8.534111622,3.618,1.728
8.534111642,3.618,1.733
8.534111662,3.618,1.733
8.534111682,3.618,1.733
8.534111702,3.613,1.738
8.534111722,3.592,1.754
8.534111742,3.546,1.795
8.534111762,3.454,1.883
8.534111782,3.32,2.022
8.534111802,3.15,2.203
8.534111822,2.986,2.378
8.534111842,2.862,2.518
8.534111862,2.79,2.6
8.534111882,2.76,2.636
8.534111902,2.739,2.647
8.534111922,2.724,2.652
8.534111942,2.708,2.657
8.534111962,2.698,2.662
8.534111982,2.698,2.672
8.534112002,2.703,2.672
8.534112022,2.698,2.672
8.534112042,2.693,2.667
8.534112062,2.682,2.667
8.534112082,2.688,2.667
8.534112102,2.688,2.672
8.534112122,2.688,2.672
8.534112142,2.682,2.667
8.534112162,2.672,2.662
8.534112182,2.672,2.662
8.534112202,2.677,2.662
8.534112222,2.682,2.667
8.534112242,2.677,2.667
8.534112262,2.672,2.662
8.534112282,2.667,2.662
8.534112302,2.667,2.657
8.534112322,2.667,2.662
8.534112342,2.672,2.662
8.534112362,2.667,2.662
8.534112382,2.662,2.657
8.534112402,2.662,2.657
8.534112422,2.662,2.657
8.534112442,2.662,2.657
8.534112462,2.662,2.657
