Time [s],Can H,Can L
0.267149722,2.59,2.585
0.267149742,2.59,2.579
0.267149762,2.59,2.579
0.267149782,2.59,2.579
0.267149802,2.59,2.585
0.267149822,2.59,2.585
0.267149842,2.59,2.59
0.267149862,2.59,2.585
0.267149882,2.585,2.585
0.267149902,2.585,2.585
0.267149922,2.59,2.59
0.267149942,2.595,2.59
0.267149962,2.595,2.59
0.267149982,2.595,2.59
0.267150002,2.595,2.59
0.267150022,2.595,2.59
0.267150042,2.595,2.59
0.267150062,2.595,2.59
0.267150082,2.595,2.59
0.267150102,2.595,2.59
0.267150122,2.595,2.59
0.267150142,2.6,2.59
0.267150162,2.6,2.59
0.267150182,2.6,2.59
0.267150202,2.6,2.59
0.267150222,2.595,2.59
0.267150242,2.595,2.595
0.267150262,2.6,2.595
0.267150282,2.605,2.595
0.267150302,2.616,2.59
0.267150322,2.646,2.559
0.267150342,2.729,2.476
0.267150362,2.883,2.306
0.267150382,3.099,2.053
0.267150402,3.315,1.759
0.267150422,3.454,1.522
0.267150442,3.489,1.413
0.267150462,3.459,1.418
0.267150482,3.428,1.465
0.267150502,3.412,1.491
0.267150522,3.418,1.47
0.267150542,3.428,1.449
0.267150562,3.448,1.455
0.267150582,3.469,1.486
0.267150602,3.479,1.511
0.267150622,3.469,1.501
0.267150642,3.448,1.475
0.267150662,3.438,1.46
0.267150682,3.443,1.46
0.267150702,3.459,1.475
0.267150722,3.464,1.486
0.267150742,3.459,1.48
0.267150762,3.454,1.475
0.267150782,3.459,1.48
0.267150802,3.474,1.486
0.267150822,3.474,1.491
0.267150842,3.469,1.486
0.267150862,3.459,1.48
0.267150882,3.464,1.48
0.267150902,3.469,1.48
0.267150922,3.474,1.486
0.267150942,3.469,1.486
0.267150962,3.464,1.48
0.267150982,3.459,1.475
0.267151002,3.464,1.475
0.267151022,3.469,1.48
0.267151042,3.469,1.48
0.267151062,3.464,1.475
0.267151082,3.464,1.475
0.267151102,3.469,1.475
0.267151122,3.474,1.475
0.267151142,3.474,1.48
0.267151162,3.469,1.48
0.267151182,3.469,1.48
0.267151202,3.469,1.48
0.267151222,3.469,1.48
0.267151242,3.469,1.475
0.267151262,3.469,1.475
0.267151282,3.464,1.475
0.267151302,3.464,1.475
0.267151322,3.464,1.48
0.267151342,3.469,1.486
0.267151362,3.474,1.486
0.267151382,3.474,1.48
0.267151402,3.469,1.48
0.267151422,3.469,1.48
0.267151442,3.474,1.48
0.267151462,3.474,1.486
0.267151482,3.474,1.486
0.267151502,3.474,1.48
0.267151522,3.474,1.48
0.267151542,3.474,1.48
0.267151562,3.479,1.486
0.267151582,3.479,1.486
0.267151602,3.474,1.48
0.267151622,3.474,1.48
0.267151642,3.469,1.475
0.267151662,3.469,1.475
0.267151682,3.474,1.48
0.267151702,3.474,1.48
0.267151722,3.474,1.48
0.267151742,3.474,1.48
0.267151762,3.474,1.486
0.267151782,3.474,1.486
0.267151802,3.474,1.486
0.267151822,3.474,1.48
0.267151842,3.474,1.48
0.267151862,3.474,1.48
0.267151882,3.474,1.48
0.267151902,3.474,1.48
0.267151922,3.474,1.48
0.267151942,3.474,1.48
0.267151962,3.474,1.48
0.267151982,3.474,1.48
0.267152002,3.474,1.48
0.267152022,3.469,1.48
0.267152042,3.469,1.475
0.267152062,3.469,1.475
0.267152082,3.469,1.475
0.267152102,3.469,1.475
0.267152122,3.469,1.475
0.267152142,3.469,1.475
0.267152162,3.469,1.475
0.267152182,3.469,1.48
0.267152202,3.469,1.48
0.267152222,3.469,1.48
0.267152242,3.469,1.48
0.267152262,3.469,1.48
0.267152282,3.464,1.486
0.267152302,3.443,1.496
0.267152322,3.387,1.547
0.267152342,3.268,1.656
0.267152362,3.083,1.836
0.267152382,2.868,2.063
0.267152402,2.688,2.28
0.267152422,2.595,2.42
0.267152442,2.569,2.481
0.267152462,2.569,2.487
0.267152482,2.564,2.476
0.267152502,2.544,2.481
0.267152522,2.533,2.502
0.267152542,2.544,2.528
0.267152562,2.554,2.538
0.267152582,2.554,2.533
0.267152602,2.544,2.523
0.267152622,2.533,2.518
0.267152642,2.539,2.523
0.267152662,2.549,2.533
0.267152682,2.559,2.538
0.267152702,2.554,2.538
0.267152722,2.549,2.533
0.267152742,2.544,2.533
0.267152762,2.554,2.538
0.267152782,2.559,2.543
0.267152802,2.564,2.549
0.267152822,2.559,2.543
0.267152842,2.554,2.538
0.267152862,2.554,2.543
0.267152882,2.559,2.549
0.267152902,2.564,2.554
0.267152922,2.559,2.549
0.267152942,2.554,2.543
0.267152962,2.554,2.543
0.267152982,2.559,2.549
0.267153002,2.569,2.554
0.267153022,2.569,2.559
