Time [s],Can H,Can L
0.326390942,2.631,2.626
0.326390962,2.631,2.626
0.326390982,2.626,2.621
0.326391002,2.621,2.621
0.326391022,2.626,2.616
0.326391042,2.626,2.616
0.326391062,2.626,2.616
0.326391082,2.626,2.621
0.326391102,2.626,2.621
0.326391122,2.626,2.621
0.326391142,2.626,2.621
0.326391162,2.631,2.621
0.326391182,2.631,2.621
0.326391202,2.631,2.621
0.326391222,2.631,2.621
0.326391242,2.626,2.621
0.326391262,2.626,2.621
0.326391282,2.626,2.621
0.326391302,2.626,2.621
0.326391322,2.626,2.621
0.326391342,2.626,2.621
0.326391362,2.626,2.621
0.326391382,2.626,2.621
0.326391402,2.626,2.621
0.326391422,2.626,2.621
0.326391442,2.626,2.621
0.326391462,2.626,2.616
0.326391482,2.626,2.616
0.326391502,2.626,2.616
0.326391522,2.631,2.605
0.326391542,2.657,2.59
0.326391562,2.713,2.538
0.326391582,2.842,2.42
0.326391602,3.047,2.213
0.326391622,3.304,1.955
0.326391642,3.541,1.707
0.326391662,3.705,1.553
0.326391682,3.782,1.517
0.326391702,3.813,1.563
0.326391722,3.829,1.625
0.326391742,3.844,1.661
0.326391762,3.86,1.666
0.326391782,3.875,1.656
0.326391802,3.875,1.656
0.326391822,3.87,1.651
0.326391842,3.844,1.635
0.326391862,3.818,1.604
0.326391882,3.803,1.584
0.326391902,3.798,1.573
0.326391922,3.803,1.573
0.326391942,3.808,1.578
0.326391962,3.808,1.584
0.326391982,3.818,1.594
0.326392002,3.829,1.604
0.326392022,3.839,1.62
0.326392042,3.844,1.625
0.326392062,3.844,1.625
0.326392082,3.844,1.62
0.326392102,3.844,1.62
0.326392122,3.839,1.62
0.326392142,3.829,1.609
0.326392162,3.818,1.599
0.326392182,3.813,1.594
0.326392202,3.818,1.599
0.326392222,3.824,1.604
0.326392242,3.829,1.609
0.326392262,3.829,1.615
0.326392282,3.829,1.615
0.326392302,3.834,1.615
0.326392322,3.834,1.615
0.326392342,3.834,1.615
0.326392362,3.834,1.609
0.326392382,3.829,1.609
0.326392402,3.824,1.604
0.326392422,3.824,1.604
0.326392442,3.824,1.604
0.326392462,3.824,1.599
0.326392482,3.824,1.599
0.326392502,3.829,1.604
0.326392522,3.829,1.609
0.326392542,3.829,1.615
0.326392562,3.829,1.615
0.326392582,3.829,1.615
0.326392602,3.829,1.615
0.326392622,3.834,1.615
0.326392642,3.829,1.609
0.326392662,3.829,1.609
0.326392682,3.824,1.604
0.326392702,3.824,1.599
0.326392722,3.824,1.599
0.326392742,3.824,1.599
0.326392762,3.824,1.604
0.326392782,3.824,1.604
0.326392802,3.829,1.604
0.326392822,3.829,1.604
0.326392842,3.829,1.604
0.326392862,3.829,1.609
0.326392882,3.829,1.609
0.326392902,3.834,1.609
0.326392922,3.834,1.609
0.326392942,3.829,1.609
0.326392962,3.829,1.609
0.326392982,3.829,1.609
0.326393002,3.829,1.609
0.326393022,3.824,1.604
0.326393042,3.824,1.604
0.326393062,3.824,1.604
0.326393082,3.824,1.604
0.326393102,3.824,1.599
0.326393122,3.818,1.599
0.326393142,3.818,1.599
0.326393162,3.818,1.604
0.326393182,3.824,1.604
0.326393202,3.824,1.604
0.326393222,3.829,1.609
0.326393242,3.834,1.609
0.326393262,3.834,1.615
0.326393282,3.834,1.615
0.326393302,3.839,1.615
0.326393322,3.834,1.615
0.326393342,3.834,1.615
0.326393362,3.834,1.615
0.326393382,3.829,1.609
0.326393402,3.829,1.609
0.326393422,3.829,1.609
0.326393442,3.829,1.609
0.326393462,3.829,1.609
0.326393482,3.824,1.609
0.326393502,3.824,1.604
0.326393522,3.818,1.609
0.326393542,3.798,1.63
0.326393562,3.736,1.687
0.326393582,3.603,1.811
0.326393602,3.387,2.002
0.326393622,3.119,2.239
0.326393642,2.878,2.445
0.326393662,2.718,2.574
0.326393682,2.662,2.61
0.326393702,2.672,2.605
0.326393722,2.698,2.61
0.326393742,2.703,2.636
0.326393762,2.698,2.667
0.326393782,2.682,2.667
0.326393802,2.667,2.652
0.326393822,2.667,2.641
0.326393842,2.667,2.641
0.326393862,2.677,2.652
0.326393882,2.682,2.662
0.326393902,2.677,2.657
0.326393922,2.667,2.647
0.326393942,2.657,2.641
0.326393962,2.662,2.641
0.326393982,2.662,2.647
0.326394002,2.662,2.647
0.326394022,2.662,2.647
0.326394042,2.657,2.641
0.326394062,2.657,2.641
0.326394082,2.657,2.641
0.326394102,2.662,2.647
0.326394122,2.657,2.647
0.326394142,2.657,2.647
0.326394162,2.652,2.641
0.326394182,2.652,2.641
0.326394202,2.652,2.641
0.326394222,2.657,2.647
0.326394242,2.652,2.641
0.326394262,2.646,2.641
