Time [s],Can H,Can L
4.531859662,2.641,2.636
4.531859682,2.636,2.636
4.531859702,2.636,2.631
4.531859722,2.636,2.631
4.531859742,2.636,2.631
4.531859762,2.636,2.631
4.531859782,2.636,2.636
4.531859802,2.636,2.631
4.531859822,2.636,2.631
4.531859842,2.636,2.631
4.531859862,2.636,2.631
4.531859882,2.636,2.631
4.531859902,2.636,2.631
4.531859922,2.636,2.631
4.531859942,2.636,2.631
4.531859962,2.636,2.631
4.531859982,2.636,2.631
4.531860002,2.636,2.631
4.531860022,2.636,2.626
4.531860042,2.636,2.626
4.531860062,2.636,2.626
4.531860082,2.636,2.626
4.531860102,2.636,2.626
4.531860122,2.636,2.631
4.531860142,2.631,2.626
4.531860162,2.631,2.626
4.531860182,2.631,2.626
4.531860202,2.636,2.621
4.531860222,2.646,2.616
4.531860242,2.672,2.595
4.531860262,2.729,2.543
4.531860282,2.837,2.44
4.531860302,3.001,2.296
4.531860322,3.207,2.115
4.531860342,3.402,1.94
4.531860362,3.546,1.805
4.531860382,3.618,1.738
4.531860402,3.644,1.733
4.531860422,3.644,1.749
4.531860442,3.644,1.764
4.531860462,3.644,1.764
4.531860482,3.639,1.754
4.531860502,3.639,1.749
4.531860522,3.639,1.749
4.531860542,3.628,1.749
4.531860562,3.623,1.744
4.531860582,3.618,1.733
4.531860602,3.618,1.733
4.531860622,3.623,1.738
4.531860642,3.628,1.738
4.531860662,3.628,1.744
4.531860682,3.628,1.738
4.531860702,3.633,1.738
4.531860722,3.633,1.744
4.531860742,3.633,1.744
4.531860762,3.633,1.744
4.531860782,3.628,1.744
4.531860802,3.628,1.744
4.531860822,3.633,1.738
4.531860842,3.633,1.733
4.531860862,3.628,1.733
4.531860882,3.628,1.733
4.531860902,3.628,1.738
4.531860922,3.628,1.738
4.531860942,3.628,1.738
4.531860962,3.628,1.738
4.531860982,3.628,1.738
4.531861002,3.623,1.733
4.531861022,3.623,1.733
4.531861042,3.618,1.733
4.531861062,3.618,1.733
4.531861082,3.623,1.733
4.531861102,3.623,1.733
4.531861122,3.623,1.733
4.531861142,3.623,1.733
4.531861162,3.623,1.738
4.531861182,3.623,1.738
4.531861202,3.628,1.738
4.531861222,3.628,1.738
4.531861242,3.628,1.738
4.531861262,3.628,1.744
4.531861282,3.628,1.738
4.531861302,3.628,1.738
4.531861322,3.628,1.738
4.531861342,3.623,1.738
4.531861362,3.623,1.738
4.531861382,3.623,1.738
4.531861402,3.623,1.738
4.531861422,3.623,1.738
4.531861442,3.623,1.733
4.531861462,3.623,1.733
4.531861482,3.623,1.733
4.531861502,3.623,1.733
4.531861522,3.623,1.733
4.531861542,3.623,1.733
4.531861562,3.623,1.733
4.531861582,3.623,1.733
4.531861602,3.628,1.738
4.531861622,3.628,1.738
4.531861642,3.628,1.738
4.531861662,3.628,1.738
4.531861682,3.628,1.738
4.531861702,3.628,1.744
4.531861722,3.628,1.744
4.531861742,3.628,1.738
4.531861762,3.628,1.738
4.531861782,3.628,1.738
4.531861802,3.628,1.738
4.531861822,3.628,1.738
4.531861842,3.628,1.744
4.531861862,3.628,1.744
4.531861882,3.628,1.744
4.531861902,3.623,1.738
4.531861922,3.623,1.738
4.531861942,3.618,1.733
4.531861962,3.623,1.733
4.531861982,3.628,1.738
4.531862002,3.628,1.738
4.531862022,3.628,1.738
4.531862042,3.628,1.738
4.531862062,3.628,1.738
4.531862082,3.628,1.744
4.531862102,3.628,1.744
4.531862122,3.628,1.744
4.531862142,3.623,1.744
4.531862162,3.623,1.744
4.531862182,3.623,1.738
4.531862202,3.623,1.744
4.531862222,3.608,1.754
4.531862242,3.567,1.79
4.531862262,3.489,1.867
4.531862282,3.366,1.991
4.531862302,3.202,2.162
4.531862322,3.032,2.342
4.531862342,2.893,2.492
4.531862362,2.806,2.59
4.531862382,2.77,2.631
4.531862402,2.749,2.647
4.531862422,2.734,2.652
4.531862442,2.718,2.662
4.531862462,2.703,2.672
4.531862482,2.703,2.677
4.531862502,2.708,2.683
4.531862522,2.708,2.683
4.531862542,2.698,2.677
4.531862562,2.688,2.672
4.531862582,2.682,2.667
4.531862602,2.688,2.667
4.531862622,2.693,2.672
4.531862642,2.688,2.672
4.531862662,2.682,2.667
4.531862682,2.672,2.662
4.531862702,2.672,2.662
4.531862722,2.672,2.667
4.531862742,2.677,2.667
4.531862762,2.672,2.667
4.531862782,2.667,2.662
4.531862802,2.667,2.657
4.531862822,2.667,2.657
4.531862842,2.667,2.657
4.531862862,2.667,2.662
4.531862882,2.662,2.657
4.531862902,2.662,2.652
4.531862922,2.662,2.652
4.531862942,2.662,2.652
4.531862962,2.662,2.657
