Time [s],Can H,Can L
1.038429082,2.631,2.621
1.038429102,2.631,2.626
1.038429122,2.636,2.626
1.038429142,2.636,2.631
1.038429162,2.636,2.631
1.038429182,2.631,2.626
1.038429202,2.626,2.621
1.038429222,2.626,2.616
1.038429242,2.626,2.616
1.038429262,2.631,2.621
1.038429282,2.636,2.626
1.038429302,2.636,2.626
1.038429322,2.631,2.621
1.038429342,2.631,2.616
1.038429362,2.631,2.616
1.038429382,2.631,2.616
1.038429402,2.636,2.621
1.038429422,2.631,2.621
1.038429442,2.631,2.616
1.038429462,2.626,2.616
1.038429482,2.626,2.616
1.038429502,2.626,2.616
1.038429522,2.626,2.616
1.038429542,2.626,2.616
1.038429562,2.626,2.616
1.038429582,2.626,2.621
1.038429602,2.626,2.621
1.038429622,2.626,2.621
1.038429642,2.631,2.616
1.038429662,2.641,2.605
1.038429682,2.677,2.569
1.038429702,2.765,2.487
1.038429722,2.934,2.327
1.038429742,3.171,2.089
1.038429762,3.428,1.826
1.038429782,3.633,1.615
1.038429802,3.757,1.517
1.038429822,3.808,1.532
1.038429842,3.824,1.594
1.038429862,3.839,1.646
1.038429882,3.854,1.661
1.038429902,3.87,1.656
1.038429922,3.88,1.646
1.038429942,3.875,1.646
1.038429962,3.854,1.635
1.038429982,3.829,1.609
1.038430002,3.803,1.584
1.038430022,3.793,1.568
1.038430042,3.798,1.568
1.038430062,3.803,1.573
1.038430082,3.808,1.578
1.038430102,3.813,1.589
1.038430122,3.829,1.604
1.038430142,3.844,1.62
1.038430162,3.854,1.63
1.038430182,3.854,1.63
1.038430202,3.854,1.625
1.038430222,3.849,1.625
1.038430242,3.849,1.62
1.038430262,3.839,1.615
1.038430282,3.829,1.604
1.038430302,3.818,1.594
1.038430322,3.818,1.594
1.038430342,3.824,1.594
1.038430362,3.829,1.599
1.038430382,3.829,1.599
1.038430402,3.829,1.599
1.038430422,3.834,1.604
1.038430442,3.834,1.609
1.038430462,3.839,1.609
1.038430482,3.834,1.609
1.038430502,3.834,1.604
1.038430522,3.834,1.604
1.038430542,3.829,1.604
1.038430562,3.829,1.604
1.038430582,3.829,1.604
1.038430602,3.829,1.604
1.038430622,3.834,1.604
1.038430642,3.834,1.609
1.038430662,3.834,1.609
1.038430682,3.834,1.609
1.038430702,3.834,1.604
1.038430722,3.834,1.604
1.038430742,3.834,1.604
1.038430762,3.834,1.604
1.038430782,3.834,1.604
1.038430802,3.834,1.604
1.038430822,3.834,1.609
1.038430842,3.829,1.604
1.038430862,3.829,1.599
1.038430882,3.824,1.594
1.038430902,3.824,1.594
1.038430922,3.824,1.599
1.038430942,3.824,1.599
1.038430962,3.824,1.599
1.038430982,3.824,1.599
1.038431002,3.829,1.599
1.038431022,3.829,1.604
1.038431042,3.834,1.604
1.038431062,3.829,1.604
1.038431082,3.829,1.604
1.038431102,3.834,1.609
1.038431122,3.834,1.609
1.038431142,3.834,1.609
1.038431162,3.834,1.609
1.038431182,3.829,1.604
1.038431202,3.829,1.604
1.038431222,3.829,1.604
1.038431242,3.829,1.604
1.038431262,3.829,1.599
1.038431282,3.824,1.599
1.038431302,3.824,1.599
1.038431322,3.829,1.599
1.038431342,3.824,1.599
1.038431362,3.824,1.599
1.038431382,3.824,1.599
1.038431402,3.824,1.599
1.038431422,3.829,1.604
1.038431442,3.834,1.604
1.038431462,3.834,1.604
1.038431482,3.834,1.609
1.038431502,3.834,1.609
1.038431522,3.834,1.609
1.038431542,3.834,1.609
1.038431562,3.834,1.604
1.038431582,3.829,1.604
1.038431602,3.829,1.604
1.038431622,3.829,1.604
1.038431642,3.824,1.604
1.038431662,3.813,1.615
1.038431682,3.777,1.646
1.038431702,3.685,1.723
1.038431722,3.505,1.878
1.038431742,3.253,2.1
1.038431762,2.986,2.337
1.038431782,2.78,2.507
1.038431802,2.672,2.59
1.038431822,2.652,2.6
1.038431842,2.672,2.595
1.038431862,2.693,2.61
1.038431882,2.693,2.641
1.038431902,2.677,2.657
1.038431922,2.667,2.657
1.038431942,2.662,2.641
1.038431962,2.667,2.636
1.038431982,2.672,2.636
1.038432002,2.672,2.641
1.038432022,2.667,2.647
1.038432042,2.657,2.641
1.038432062,2.657,2.636
1.038432082,2.662,2.636
1.038432102,2.662,2.636
1.038432122,2.662,2.636
1.038432142,2.657,2.636
1.038432162,2.652,2.636
1.038432182,2.652,2.636
1.038432202,2.652,2.636
1.038432222,2.652,2.641
1.038432242,2.652,2.641
1.038432262,2.652,2.636
1.038432282,2.652,2.636
1.038432302,2.646,2.636
1.038432322,2.646,2.636
1.038432342,2.646,2.636
1.038432362,2.646,2.636
1.038432382,2.646,2.636
1.038432402,2.641,2.636
