Time [s],Can H,Can L
10.085280122,2.646,2.636
10.085280142,2.646,2.641
10.085280162,2.652,2.641
10.085280182,2.652,2.641
10.085280202,2.646,2.636
10.085280222,2.646,2.636
10.085280242,2.646,2.636
10.085280262,2.646,2.636
10.085280282,2.646,2.636
10.085280302,2.641,2.636
10.085280322,2.641,2.631
10.085280342,2.636,2.631
10.085280362,2.641,2.636
10.085280382,2.641,2.636
10.085280402,2.641,2.636
10.085280422,2.636,2.631
10.085280442,2.636,2.631
10.085280462,2.636,2.631
10.085280482,2.641,2.631
10.085280502,2.641,2.636
10.085280522,2.636,2.636
10.085280542,2.636,2.631
10.085280562,2.631,2.631
10.085280582,2.636,2.631
10.085280602,2.636,2.631
10.085280622,2.636,2.631
10.085280642,2.631,2.631
10.085280662,2.636,2.626
10.085280682,2.641,2.621
10.085280702,2.672,2.605
10.085280722,2.729,2.559
10.085280742,2.832,2.471
10.085280762,2.996,2.332
10.085280782,3.207,2.151
10.085280802,3.418,1.971
10.085280822,3.582,1.836
10.085280842,3.675,1.764
10.085280862,3.7,1.759
10.085280882,3.7,1.78
10.085280902,3.695,1.79
10.085280922,3.69,1.785
10.085280942,3.69,1.775
10.085280962,3.69,1.764
10.085280982,3.69,1.764
10.085281002,3.68,1.769
10.085281022,3.675,1.764
10.085281042,3.669,1.759
10.085281062,3.675,1.759
10.085281082,3.68,1.764
10.085281102,3.685,1.764
10.085281122,3.685,1.764
10.085281142,3.68,1.764
10.085281162,3.685,1.764
10.085281182,3.685,1.764
10.085281202,3.685,1.764
10.085281222,3.68,1.764
10.085281242,3.68,1.759
10.085281262,3.68,1.754
10.085281282,3.68,1.754
10.085281302,3.68,1.759
10.085281322,3.68,1.759
10.085281342,3.68,1.764
10.085281362,3.68,1.764
10.085281382,3.685,1.769
10.085281402,3.685,1.769
10.085281422,3.685,1.769
10.085281442,3.685,1.769
10.085281462,3.685,1.764
10.085281482,3.68,1.759
10.085281502,3.68,1.759
10.085281522,3.675,1.754
10.085281542,3.68,1.759
10.085281562,3.68,1.759
10.085281582,3.68,1.759
10.085281602,3.68,1.759
10.085281622,3.675,1.759
10.085281642,3.68,1.759
10.085281662,3.68,1.764
10.085281682,3.68,1.764
10.085281702,3.68,1.764
10.085281722,3.68,1.759
10.085281742,3.68,1.764
10.085281762,3.685,1.764
10.085281782,3.685,1.764
10.085281802,3.68,1.764
10.085281822,3.68,1.759
10.085281842,3.68,1.754
10.085281862,3.68,1.759
10.085281882,3.68,1.759
10.085281902,3.675,1.754
10.085281922,3.669,1.754
10.085281942,3.669,1.754
10.085281962,3.675,1.759
10.085281982,3.675,1.759
10.085282002,3.675,1.759
10.085282022,3.669,1.759
10.085282042,3.675,1.754
10.085282062,3.675,1.759
10.085282082,3.675,1.759
10.085282102,3.675,1.759
10.085282122,3.675,1.759
10.085282142,3.675,1.759
10.085282162,3.675,1.759
10.085282182,3.675,1.759
10.085282202,3.675,1.759
10.085282222,3.675,1.759
10.085282242,3.675,1.759
10.085282262,3.68,1.764
10.085282282,3.68,1.764
10.085282302,3.675,1.759
10.085282322,3.675,1.759
10.085282342,3.68,1.759
10.085282362,3.68,1.759
10.085282382,3.68,1.759
10.085282402,3.68,1.764
10.085282422,3.68,1.764
10.085282442,3.68,1.764
10.085282462,3.675,1.764
10.085282482,3.669,1.754
10.085282502,3.664,1.749
10.085282522,3.664,1.749
10.085282542,3.669,1.754
10.085282562,3.669,1.754
10.085282582,3.669,1.759
10.085282602,3.669,1.759
10.085282622,3.675,1.759
10.085282642,3.675,1.764
10.085282662,3.675,1.769
10.085282682,3.664,1.78
10.085282702,3.628,1.811
10.085282722,3.561,1.878
10.085282742,3.443,2.002
10.085282762,3.274,2.172
10.085282782,3.094,2.352
10.085282802,2.939,2.507
10.085282822,2.847,2.616
10.085282842,2.806,2.667
10.085282862,2.79,2.683
10.085282882,2.775,2.688
10.085282902,2.754,2.688
10.085282922,2.739,2.693
10.085282942,2.734,2.703
10.085282962,2.739,2.714
10.085282982,2.739,2.714
10.085283002,2.729,2.708
10.085283022,2.718,2.698
10.085283042,2.713,2.693
10.085283062,2.718,2.698
10.085283082,2.724,2.703
10.085283102,2.724,2.703
10.085283122,2.713,2.698
10.085283142,2.703,2.688
10.085283162,2.698,2.683
10.085283182,2.703,2.683
10.085283202,2.703,2.688
10.085283222,2.703,2.688
10.085283242,2.698,2.683
10.085283262,2.693,2.683
10.085283282,2.693,2.683
10.085283302,2.693,2.683
10.085283322,2.693,2.683
10.085283342,2.688,2.683
10.085283362,2.682,2.677
10.085283382,2.682,2.677
10.085283402,2.688,2.677
10.085283422,2.688,2.677
