Time [s],Can H,Can L
10.531503882,2.641,2.631
10.531503902,2.641,2.631
10.531503922,2.641,2.636
10.531503942,2.641,2.636
10.531503962,2.641,2.636
10.531503982,2.641,2.636
10.531504002,2.636,2.636
10.531504022,2.636,2.631
10.531504042,2.636,2.631
10.531504062,2.636,2.631
10.531504082,2.636,2.631
10.531504102,2.636,2.631
10.531504122,2.631,2.631
10.531504142,2.631,2.626
10.531504162,2.631,2.626
10.531504182,2.631,2.626
10.531504202,2.636,2.631
10.531504222,2.636,2.631
10.531504242,2.636,2.631
10.531504262,2.631,2.626
10.531504282,2.626,2.626
10.531504302,2.626,2.621
10.531504322,2.631,2.626
10.531504342,2.631,2.626
10.531504362,2.631,2.631
10.531504382,2.631,2.626
10.531504402,2.631,2.626
10.531504422,2.631,2.621
10.531504442,2.641,2.616
10.531504462,2.662,2.6
10.531504482,2.708,2.559
10.531504502,2.801,2.476
10.531504522,2.95,2.347
10.531504542,3.145,2.172
10.531504562,3.34,1.981
10.531504582,3.5,1.831
10.531504602,3.597,1.749
10.531504622,3.633,1.728
10.531504642,3.644,1.749
10.531504662,3.644,1.769
10.531504682,3.644,1.769
10.531504702,3.639,1.754
10.531504722,3.639,1.744
10.531504742,3.639,1.744
10.531504762,3.633,1.744
10.531504782,3.628,1.744
10.531504802,3.618,1.738
10.531504822,3.618,1.733
10.531504842,3.623,1.733
10.531504862,3.623,1.733
10.531504882,3.623,1.738
10.531504902,3.628,1.738
10.531504922,3.628,1.738
10.531504942,3.633,1.744
10.531504962,3.633,1.744
10.531504982,3.633,1.744
10.531505002,3.628,1.744
10.531505022,3.628,1.738
10.531505042,3.628,1.738
10.531505062,3.628,1.738
10.531505082,3.628,1.738
10.531505102,3.628,1.738
10.531505122,3.628,1.744
10.531505142,3.628,1.744
10.531505162,3.628,1.744
10.531505182,3.628,1.744
10.531505202,3.628,1.738
10.531505222,3.628,1.738
10.531505242,3.633,1.738
10.531505262,3.633,1.738
10.531505282,3.628,1.738
10.531505302,3.623,1.738
10.531505322,3.623,1.738
10.531505342,3.623,1.738
10.531505362,3.628,1.738
10.531505382,3.628,1.738
10.531505402,3.628,1.738
10.531505422,3.628,1.738
10.531505442,3.628,1.744
10.531505462,3.628,1.738
10.531505482,3.628,1.738
10.531505502,3.628,1.738
10.531505522,3.628,1.738
10.531505542,3.628,1.738
10.531505562,3.628,1.738
10.531505582,3.623,1.738
10.531505602,3.623,1.738
10.531505622,3.618,1.738
10.531505642,3.618,1.733
10.531505662,3.618,1.733
10.531505682,3.623,1.733
10.531505702,3.623,1.738
10.531505722,3.623,1.738
10.531505742,3.628,1.738
10.531505762,3.628,1.733
10.531505782,3.623,1.733
10.531505802,3.618,1.733
10.531505822,3.613,1.733
10.531505842,3.618,1.733
10.531505862,3.623,1.733
10.531505882,3.623,1.738
10.531505902,3.623,1.738
10.531505922,3.623,1.738
10.531505942,3.623,1.738
10.531505962,3.623,1.738
10.531505982,3.623,1.738
10.531506002,3.618,1.738
10.531506022,3.618,1.733
10.531506042,3.618,1.733
10.531506062,3.618,1.733
10.531506082,3.618,1.733
10.531506102,3.618,1.733
10.531506122,3.618,1.733
10.531506142,3.618,1.733
10.531506162,3.618,1.733
10.531506182,3.618,1.733
10.531506202,3.623,1.733
10.531506222,3.623,1.733
10.531506242,3.618,1.733
10.531506262,3.618,1.738
10.531506282,3.618,1.738
10.531506302,3.618,1.738
10.531506322,3.618,1.738
10.531506342,3.618,1.733
10.531506362,3.623,1.733
10.531506382,3.623,1.738
10.531506402,3.623,1.738
10.531506422,3.618,1.744
10.531506442,3.608,1.754
10.531506462,3.577,1.78
10.531506482,3.515,1.842
10.531506502,3.402,1.95
10.531506522,3.248,2.11
10.531506542,3.073,2.291
10.531506562,2.924,2.456
10.531506582,2.821,2.569
10.531506602,2.775,2.626
10.531506622,2.754,2.647
10.531506642,2.739,2.657
10.531506662,2.718,2.662
10.531506682,2.703,2.667
10.531506702,2.703,2.677
10.531506722,2.708,2.683
10.531506742,2.708,2.688
10.531506762,2.703,2.683
10.531506782,2.688,2.672
10.531506802,2.682,2.667
10.531506822,2.682,2.667
10.531506842,2.693,2.677
10.531506862,2.693,2.683
10.531506882,2.688,2.677
10.531506902,2.677,2.667
10.531506922,2.672,2.662
10.531506942,2.672,2.662
10.531506962,2.677,2.667
10.531506982,2.677,2.667
10.531507002,2.672,2.662
10.531507022,2.667,2.657
10.531507042,2.667,2.657
10.531507062,2.667,2.657
10.531507082,2.667,2.662
10.531507102,2.667,2.662
10.531507122,2.667,2.657
10.531507142,2.662,2.657
10.531507162,2.662,2.657
10.531507182,2.662,2.657
