Time [s],Can H,Can L
1.481556802,2.641,2.636
1.481556822,2.641,2.631
1.481556842,2.636,2.626
1.481556862,2.636,2.626
1.481556882,2.636,2.626
1.481556902,2.636,2.631
1.481556922,2.641,2.631
1.481556942,2.636,2.631
1.481556962,2.636,2.626
1.481556982,2.631,2.626
1.481557002,2.631,2.626
1.481557022,2.636,2.626
1.481557042,2.636,2.626
1.481557062,2.636,2.626
1.481557082,2.636,2.626
1.481557102,2.631,2.626
1.481557122,2.636,2.626
1.481557142,2.636,2.626
1.481557162,2.636,2.626
1.481557182,2.636,2.626
1.481557202,2.631,2.626
1.481557222,2.631,2.626
1.481557242,2.631,2.626
1.481557262,2.636,2.626
1.481557282,2.636,2.626
1.481557302,2.636,2.626
1.481557322,2.636,2.626
1.481557342,2.631,2.626
1.481557362,2.636,2.626
1.481557382,2.641,2.616
1.481557402,2.672,2.595
1.481557422,2.749,2.523
1.481557442,2.898,2.378
1.481557462,3.125,2.162
1.481557482,3.387,1.898
1.481557502,3.618,1.671
1.481557522,3.767,1.547
1.481557542,3.829,1.542
1.481557562,3.854,1.604
1.481557582,3.87,1.666
1.481557602,3.89,1.692
1.481557622,3.906,1.687
1.481557642,3.906,1.676
1.481557662,3.901,1.666
1.481557682,3.88,1.656
1.481557702,3.849,1.635
1.481557722,3.824,1.604
1.481557742,3.813,1.589
1.481557762,3.813,1.584
1.481557782,3.824,1.594
1.481557802,3.829,1.599
1.481557822,3.839,1.609
1.481557842,3.849,1.62
1.481557862,3.865,1.635
1.481557882,3.87,1.64
1.481557902,3.875,1.646
1.481557922,3.87,1.64
1.481557942,3.865,1.635
1.481557962,3.865,1.63
1.481557982,3.854,1.625
1.481558002,3.849,1.62
1.481558022,3.844,1.615
1.481558042,3.844,1.615
1.481558062,3.844,1.615
1.481558082,3.844,1.615
1.481558102,3.849,1.62
1.481558122,3.854,1.62
1.481558142,3.86,1.625
1.481558162,3.86,1.625
1.481558182,3.854,1.62
1.481558202,3.849,1.62
1.481558222,3.849,1.62
1.481558242,3.854,1.62
1.481558262,3.854,1.625
1.481558282,3.849,1.62
1.481558302,3.849,1.62
1.481558322,3.849,1.615
1.481558342,3.854,1.62
1.481558362,3.854,1.625
1.481558382,3.86,1.63
1.481558402,3.86,1.63
1.481558422,3.865,1.63
1.481558442,3.865,1.63
1.481558462,3.865,1.625
1.481558482,3.854,1.62
1.481558502,3.844,1.615
1.481558522,3.844,1.615
1.481558542,3.844,1.615
1.481558562,3.854,1.62
1.481558582,3.854,1.625
1.481558602,3.854,1.625
1.481558622,3.854,1.625
1.481558642,3.854,1.625
1.481558662,3.86,1.63
1.481558682,3.86,1.63
1.481558702,3.86,1.63
1.481558722,3.854,1.625
1.481558742,3.854,1.625
1.481558762,3.854,1.625
1.481558782,3.854,1.625
1.481558802,3.854,1.625
1.481558822,3.849,1.625
1.481558842,3.849,1.62
1.481558862,3.849,1.62
1.481558882,3.849,1.62
1.481558902,3.849,1.62
1.481558922,3.849,1.62
1.481558942,3.849,1.62
1.481558962,3.854,1.62
1.481558982,3.854,1.62
1.481559002,3.86,1.625
1.481559022,3.86,1.625
1.481559042,3.854,1.63
1.481559062,3.854,1.63
1.481559082,3.854,1.63
1.481559102,3.854,1.63
1.481559122,3.86,1.63
1.481559142,3.86,1.63
1.481559162,3.854,1.625
1.481559182,3.854,1.625
1.481559202,3.854,1.625
1.481559222,3.854,1.625
1.481559242,3.854,1.62
1.481559262,3.849,1.62
1.481559282,3.849,1.625
1.481559302,3.849,1.625
1.481559322,3.854,1.625
1.481559342,3.854,1.625
1.481559362,3.854,1.63
1.481559382,3.844,1.635
1.481559402,3.813,1.661
1.481559422,3.741,1.733
1.481559442,3.587,1.867
1.481559462,3.346,2.074
1.481559482,3.073,2.306
1.481559502,2.837,2.492
1.481559522,2.703,2.595
1.481559542,2.672,2.616
1.481559562,2.693,2.616
1.481559582,2.718,2.626
1.481559602,2.718,2.657
1.481559622,2.703,2.677
1.481559642,2.688,2.677
1.481559662,2.682,2.662
1.481559682,2.688,2.657
1.481559702,2.693,2.657
1.481559722,2.693,2.662
1.481559742,2.682,2.662
1.481559762,2.677,2.662
1.481559782,2.672,2.657
1.481559802,2.672,2.657
1.481559822,2.672,2.657
1.481559842,2.672,2.657
1.481559862,2.672,2.657
1.481559882,2.672,2.657
1.481559902,2.667,2.657
1.481559922,2.667,2.657
1.481559942,2.672,2.657
1.481559962,2.667,2.657
1.481559982,2.667,2.657
1.481560002,2.667,2.652
1.481560022,2.662,2.652
1.481560042,2.662,2.647
1.481560062,2.662,2.647
1.481560082,2.662,2.652
1.481560102,2.662,2.652
1.481560122,2.662,2.652
