Time [s],Can H,Can L
0.158431362,2.631,2.626
0.158431382,2.631,2.626
0.158431402,2.631,2.626
0.158431422,2.631,2.626
0.158431442,2.631,2.626
0.158431462,2.631,2.621
0.158431482,2.631,2.621
0.158431502,2.631,2.621
0.158431522,2.631,2.621
0.158431542,2.631,2.621
0.158431562,2.631,2.621
0.158431582,2.631,2.621
0.158431602,2.631,2.621
0.158431622,2.626,2.621
0.158431642,2.626,2.621
0.158431662,2.626,2.621
0.158431682,2.626,2.621
0.158431702,2.626,2.621
0.158431722,2.626,2.621
0.158431742,2.626,2.621
0.158431762,2.626,2.621
0.158431782,2.626,2.621
0.158431802,2.626,2.616
0.158431822,2.626,2.616
0.158431842,2.626,2.616
0.158431862,2.626,2.616
0.158431882,2.626,2.621
0.158431902,2.626,2.616
0.158431922,2.621,2.616
0.158431942,2.626,2.61
0.158431962,2.641,2.595
0.158431982,2.693,2.549
0.158432002,2.806,2.445
0.158432022,3.001,2.26
0.158432042,3.248,2.012
0.158432062,3.495,1.754
0.158432082,3.68,1.573
0.158432102,3.772,1.511
0.158432122,3.808,1.547
0.158432142,3.824,1.615
0.158432162,3.839,1.656
0.158432182,3.86,1.666
0.158432202,3.87,1.661
0.158432222,3.875,1.656
0.158432242,3.865,1.651
0.158432262,3.844,1.63
0.158432282,3.813,1.599
0.158432302,3.793,1.578
0.158432322,3.793,1.568
0.158432342,3.798,1.573
0.158432362,3.798,1.578
0.158432382,3.798,1.584
0.158432402,3.808,1.594
0.158432422,3.829,1.609
0.158432442,3.849,1.625
0.158432462,3.854,1.63
0.158432482,3.849,1.63
0.158432502,3.844,1.625
0.158432522,3.844,1.625
0.158432542,3.839,1.62
0.158432562,3.829,1.609
0.158432582,3.818,1.599
0.158432602,3.813,1.589
0.158432622,3.818,1.589
0.158432642,3.818,1.594
0.158432662,3.824,1.599
0.158432682,3.824,1.599
0.158432702,3.824,1.604
0.158432722,3.834,1.609
0.158432742,3.839,1.615
0.158432762,3.839,1.615
0.158432782,3.834,1.615
0.158432802,3.829,1.609
0.158432822,3.829,1.615
0.158432842,3.829,1.615
0.158432862,3.829,1.615
0.158432882,3.829,1.615
0.158432902,3.829,1.615
0.158432922,3.834,1.615
0.158432942,3.834,1.615
0.158432962,3.834,1.615
0.158432982,3.834,1.615
0.158433002,3.829,1.609
0.158433022,3.829,1.609
0.158433042,3.829,1.609
0.158433062,3.829,1.609
0.158433082,3.824,1.609
0.158433102,3.824,1.609
0.158433122,3.824,1.604
0.158433142,3.829,1.604
0.158433162,3.829,1.609
0.158433182,3.829,1.609
0.158433202,3.829,1.609
0.158433222,3.834,1.615
0.158433242,3.834,1.615
0.158433262,3.834,1.615
0.158433282,3.834,1.615
0.158433302,3.834,1.615
0.158433322,3.834,1.609
0.158433342,3.829,1.609
0.158433362,3.824,1.604
0.158433382,3.824,1.604
0.158433402,3.824,1.604
0.158433422,3.824,1.604
0.158433442,3.824,1.604
0.158433462,3.824,1.604
0.158433482,3.824,1.609
0.158433502,3.829,1.609
0.158433522,3.829,1.609
0.158433542,3.829,1.609
0.158433562,3.829,1.609
0.158433582,3.829,1.609
0.158433602,3.834,1.615
0.158433622,3.834,1.615
0.158433642,3.834,1.615
0.158433662,3.834,1.615
0.158433682,3.829,1.615
0.158433702,3.829,1.615
0.158433722,3.824,1.609
0.158433742,3.824,1.609
0.158433762,3.824,1.604
0.158433782,3.824,1.599
0.158433802,3.824,1.599
0.158433822,3.824,1.604
0.158433842,3.824,1.604
0.158433862,3.824,1.609
0.158433882,3.824,1.609
0.158433902,3.824,1.609
0.158433922,3.818,1.604
0.158433942,3.818,1.609
0.158433962,3.803,1.63
0.158433982,3.757,1.676
0.158434002,3.644,1.785
0.158434022,3.443,1.96
0.158434042,3.176,2.187
0.158434062,2.919,2.404
0.158434082,2.739,2.549
0.158434102,2.662,2.605
0.158434122,2.662,2.6
0.158434142,2.688,2.6
0.158434162,2.703,2.621
0.158434182,2.698,2.652
0.158434202,2.677,2.662
0.158434222,2.667,2.657
0.158434242,2.662,2.641
0.158434262,2.667,2.641
0.158434282,2.672,2.647
0.158434302,2.672,2.647
0.158434322,2.667,2.647
0.158434342,2.662,2.641
0.158434362,2.657,2.641
0.158434382,2.662,2.641
0.158434402,2.662,2.647
0.158434422,2.662,2.647
0.158434442,2.657,2.641
0.158434462,2.657,2.641
0.158434482,2.657,2.641
0.158434502,2.657,2.641
0.158434522,2.657,2.647
0.158434542,2.652,2.647
0.158434562,2.652,2.641
0.158434582,2.652,2.641
0.158434602,2.646,2.641
0.158434622,2.652,2.641
0.158434642,2.652,2.641
0.158434662,2.652,2.641
0.158434682,2.646,2.636
