Time [s],Can H,Can L
24.685198442,2.621,2.616
24.685198462,2.621,2.616
24.685198482,2.621,2.61
24.685198502,2.616,2.61
24.685198522,2.616,2.61
24.685198542,2.616,2.61
24.685198562,2.616,2.61
24.685198582,2.616,2.61
24.685198602,2.616,2.61
24.685198622,2.616,2.61
24.685198642,2.616,2.61
24.685198662,2.616,2.61
24.685198682,2.616,2.61
24.685198702,2.621,2.61
24.685198722,2.621,2.616
24.685198742,2.621,2.616
24.685198762,2.621,2.616
24.685198782,2.616,2.616
24.685198802,2.616,2.616
24.685198822,2.616,2.616
24.685198842,2.616,2.616
24.685198862,2.616,2.61
24.685198882,2.616,2.61
24.685198902,2.616,2.61
24.685198922,2.616,2.616
24.685198942,2.616,2.616
24.685198962,2.616,2.616
24.685198982,2.616,2.61
24.685199002,2.621,2.61
24.685199022,2.621,2.605
24.685199042,2.636,2.595
24.685199062,2.677,2.554
24.685199082,2.775,2.461
24.685199102,2.955,2.285
24.685199122,3.202,2.038
24.685199142,3.454,1.78
24.685199162,3.644,1.584
24.685199182,3.752,1.517
24.685199202,3.793,1.542
24.685199222,3.798,1.609
24.685199242,3.803,1.646
24.685199262,3.808,1.64
24.685199282,3.813,1.62
24.685199302,3.813,1.604
24.685199322,3.803,1.599
24.685199342,3.788,1.594
24.685199362,3.772,1.584
24.685199382,3.767,1.568
24.685199402,3.772,1.568
24.685199422,3.782,1.578
24.685199442,3.793,1.589
24.685199462,3.793,1.594
24.685199482,3.793,1.594
24.685199502,3.798,1.594
24.685199522,3.798,1.594
24.685199542,3.798,1.594
24.685199562,3.788,1.589
24.685199582,3.782,1.584
24.685199602,3.788,1.584
24.685199622,3.793,1.589
24.685199642,3.793,1.594
24.685199662,3.793,1.594
24.685199682,3.788,1.589
24.685199702,3.788,1.589
24.685199722,3.788,1.589
24.685199742,3.793,1.589
24.685199762,3.793,1.589
24.685199782,3.788,1.584
24.685199802,3.788,1.578
24.685199822,3.782,1.578
24.685199842,3.782,1.578
24.685199862,3.782,1.578
24.685199882,3.788,1.584
24.685199902,3.788,1.584
24.685199922,3.793,1.589
24.685199942,3.793,1.589
24.685199962,3.793,1.589
24.685199982,3.798,1.589
24.685200002,3.793,1.594
24.685200022,3.793,1.594
24.685200042,3.793,1.589
24.685200062,3.788,1.589
24.685200082,3.788,1.584
24.685200102,3.788,1.584
24.685200122,3.782,1.584
24.685200142,3.788,1.584
24.685200162,3.788,1.584
24.685200182,3.788,1.584
24.685200202,3.788,1.584
24.685200222,3.788,1.584
24.685200242,3.788,1.584
24.685200262,3.788,1.584
24.685200282,3.782,1.584
24.685200302,3.782,1.584
24.685200322,3.788,1.584
24.685200342,3.788,1.584
24.685200362,3.788,1.584
24.685200382,3.793,1.584
24.685200402,3.793,1.584
24.685200422,3.793,1.584
24.685200442,3.793,1.584
24.685200462,3.793,1.584
24.685200482,3.788,1.584
24.685200502,3.788,1.584
24.685200522,3.782,1.578
24.685200542,3.777,1.578
24.685200562,3.777,1.578
24.685200582,3.782,1.578
24.685200602,3.782,1.578
24.685200622,3.782,1.578
24.685200642,3.782,1.578
24.685200662,3.782,1.584
24.685200682,3.782,1.584
24.685200702,3.788,1.589
24.685200722,3.788,1.589
24.685200742,3.788,1.589
24.685200762,3.788,1.584
24.685200782,3.788,1.584
24.685200802,3.788,1.584
24.685200822,3.788,1.584
24.685200842,3.788,1.584
24.685200862,3.788,1.584
24.685200882,3.788,1.584
24.685200902,3.788,1.584
24.685200922,3.788,1.589
24.685200942,3.788,1.589
24.685200962,3.788,1.589
24.685200982,3.788,1.589
24.685201002,3.788,1.584
24.685201022,3.788,1.589
24.685201042,3.772,1.599
24.685201062,3.731,1.64
24.685201082,3.628,1.733
24.685201102,3.438,1.898
24.685201122,3.181,2.12
24.685201142,2.914,2.342
24.685201162,2.718,2.502
24.685201182,2.631,2.574
24.685201202,2.636,2.585
24.685201222,2.667,2.585
24.685201242,2.682,2.6
24.685201262,2.672,2.621
24.685201282,2.652,2.631
24.685201302,2.641,2.631
24.685201322,2.646,2.626
24.685201342,2.652,2.626
24.685201362,2.652,2.621
24.685201382,2.646,2.621
24.685201402,2.641,2.621
24.685201422,2.641,2.626
24.685201442,2.646,2.626
24.685201462,2.646,2.631
24.685201482,2.641,2.626
24.685201502,2.636,2.621
24.685201522,2.636,2.621
24.685201542,2.636,2.626
24.685201562,2.641,2.626
24.685201582,2.641,2.626
24.685201602,2.636,2.621
24.685201622,2.631,2.621
24.685201642,2.631,2.621
24.685201662,2.636,2.626
24.685201682,2.636,2.626
24.685201702,2.631,2.621
24.685201722,2.631,2.616
24.685201742,2.631,2.616
24.685201762,2.631,2.621
