Time [s],Can H,Can L
0.678449202,2.636,2.626
0.678449222,2.636,2.626
0.678449242,2.636,2.626
0.678449262,2.636,2.626
0.678449282,2.631,2.626
0.678449302,2.631,2.626
0.678449322,2.631,2.631
0.678449342,2.636,2.631
0.678449362,2.636,2.631
0.678449382,2.636,2.631
0.678449402,2.636,2.631
0.678449422,2.631,2.626
0.678449442,2.631,2.626
0.678449462,2.631,2.626
0.678449482,2.631,2.626
0.678449502,2.631,2.621
0.678449522,2.631,2.621
0.678449542,2.631,2.621
0.678449562,2.626,2.621
0.678449582,2.631,2.626
0.678449602,2.631,2.626
0.678449622,2.631,2.626
0.678449642,2.631,2.621
0.678449662,2.631,2.621
0.678449682,2.631,2.621
0.678449702,2.631,2.621
0.678449722,2.631,2.621
0.678449742,2.631,2.621
0.678449762,2.631,2.621
0.678449782,2.631,2.616
0.678449802,2.646,2.6
0.678449822,2.698,2.559
0.678449842,2.806,2.456
0.678449862,2.991,2.275
0.678449882,3.243,2.027
0.678449902,3.489,1.769
0.678449922,3.68,1.578
0.678449942,3.777,1.517
0.678449962,3.813,1.547
0.678449982,3.824,1.609
0.678450002,3.834,1.651
0.678450022,3.844,1.656
0.678450042,3.86,1.646
0.678450062,3.87,1.646
0.678450082,3.865,1.646
0.678450102,3.844,1.635
0.678450122,3.818,1.609
0.678450142,3.803,1.589
0.678450162,3.803,1.584
0.678450182,3.808,1.589
0.678450202,3.813,1.589
0.678450222,3.813,1.594
0.678450242,3.818,1.594
0.678450262,3.834,1.609
0.678450282,3.844,1.62
0.678450302,3.849,1.62
0.678450322,3.844,1.615
0.678450342,3.839,1.615
0.678450362,3.839,1.615
0.678450382,3.834,1.615
0.678450402,3.829,1.609
0.678450422,3.824,1.599
0.678450442,3.824,1.599
0.678450462,3.829,1.604
0.678450482,3.834,1.609
0.678450502,3.834,1.615
0.678450522,3.834,1.609
0.678450542,3.834,1.609
0.678450562,3.839,1.615
0.678450582,3.839,1.615
0.678450602,3.839,1.615
0.678450622,3.834,1.609
0.678450642,3.834,1.609
0.678450662,3.829,1.604
0.678450682,3.829,1.604
0.678450702,3.824,1.599
0.678450722,3.824,1.599
0.678450742,3.824,1.599
0.678450762,3.829,1.604
0.678450782,3.829,1.604
0.678450802,3.829,1.604
0.678450822,3.834,1.609
0.678450842,3.834,1.609
0.678450862,3.839,1.615
0.678450882,3.839,1.615
0.678450902,3.839,1.615
0.678450922,3.834,1.609
0.678450942,3.834,1.609
0.678450962,3.829,1.609
0.678450982,3.829,1.604
0.678451002,3.829,1.604
0.678451022,3.824,1.599
0.678451042,3.824,1.599
0.678451062,3.824,1.599
0.678451082,3.829,1.599
0.678451102,3.829,1.604
0.678451122,3.829,1.599
0.678451142,3.829,1.599
0.678451162,3.829,1.599
0.678451182,3.829,1.604
0.678451202,3.829,1.604
0.678451222,3.829,1.604
0.678451242,3.829,1.604
0.678451262,3.829,1.609
0.678451282,3.829,1.609
0.678451302,3.829,1.604
0.678451322,3.829,1.604
0.678451342,3.829,1.604
0.678451362,3.829,1.609
0.678451382,3.829,1.604
0.678451402,3.829,1.604
0.678451422,3.829,1.604
0.678451442,3.829,1.599
0.678451462,3.829,1.599
0.678451482,3.829,1.599
0.678451502,3.824,1.599
0.678451522,3.824,1.599
0.678451542,3.824,1.599
0.678451562,3.829,1.604
0.678451582,3.829,1.604
0.678451602,3.829,1.609
0.678451622,3.829,1.609
0.678451642,3.829,1.609
0.678451662,3.829,1.609
0.678451682,3.829,1.609
0.678451702,3.829,1.609
0.678451722,3.829,1.609
0.678451742,3.829,1.604
0.678451762,3.824,1.604
0.678451782,3.818,1.604
0.678451802,3.803,1.62
0.678451822,3.752,1.666
0.678451842,3.639,1.764
0.678451862,3.438,1.94
0.678451882,3.176,2.172
0.678451902,2.919,2.394
0.678451922,2.739,2.543
0.678451942,2.662,2.6
0.678451962,2.657,2.6
0.678451982,2.682,2.6
0.678452002,2.698,2.626
0.678452022,2.693,2.652
0.678452042,2.682,2.662
0.678452062,2.667,2.657
0.678452082,2.667,2.647
0.678452102,2.667,2.641
0.678452122,2.672,2.641
0.678452142,2.672,2.647
0.678452162,2.667,2.647
0.678452182,2.662,2.641
0.678452202,2.657,2.641
0.678452222,2.662,2.641
0.678452242,2.662,2.641
0.678452262,2.662,2.641
0.678452282,2.657,2.641
0.678452302,2.652,2.641
0.678452322,2.652,2.641
0.678452342,2.652,2.641
0.678452362,2.657,2.641
0.678452382,2.652,2.641
0.678452402,2.652,2.641
0.678452422,2.646,2.641
0.678452442,2.652,2.636
0.678452462,2.652,2.636
0.678452482,2.652,2.636
0.678452502,2.646,2.636
0.678452522,2.646,2.636
