Time [s],Can H,Can L
0.437647802,2.636,2.636
0.437647822,2.636,2.636
0.437647842,2.636,2.636
0.437647862,2.636,2.631
0.437647882,2.631,2.631
0.437647902,2.631,2.631
0.437647922,2.636,2.631
0.437647942,2.636,2.636
0.437647962,2.636,2.631
0.437647982,2.636,2.631
0.437648002,2.631,2.626
0.437648022,2.631,2.626
0.437648042,2.636,2.626
0.437648062,2.636,2.631
0.437648082,2.636,2.631
0.437648102,2.631,2.626
0.437648122,2.631,2.626
0.437648142,2.631,2.626
0.437648162,2.636,2.631
0.437648182,2.636,2.631
0.437648202,2.636,2.631
0.437648222,2.631,2.626
0.437648242,2.631,2.621
0.437648262,2.631,2.626
0.437648282,2.631,2.626
0.437648302,2.631,2.626
0.437648322,2.631,2.626
0.437648342,2.631,2.626
0.437648362,2.636,2.626
0.437648382,2.646,2.616
0.437648402,2.682,2.585
0.437648422,2.775,2.497
0.437648442,2.939,2.337
0.437648462,3.181,2.1
0.437648482,3.443,1.836
0.437648502,3.654,1.63
0.437648522,3.777,1.532
0.437648542,3.824,1.547
0.437648562,3.839,1.615
0.437648582,3.854,1.666
0.437648602,3.875,1.682
0.437648622,3.89,1.676
0.437648642,3.896,1.666
0.437648662,3.89,1.661
0.437648682,3.87,1.651
0.437648702,3.844,1.63
0.437648722,3.824,1.609
0.437648742,3.813,1.594
0.437648762,3.818,1.599
0.437648782,3.824,1.604
0.437648802,3.829,1.604
0.437648822,3.839,1.615
0.437648842,3.849,1.625
0.437648862,3.865,1.635
0.437648882,3.87,1.64
0.437648902,3.87,1.64
0.437648922,3.86,1.63
0.437648942,3.854,1.625
0.437648962,3.849,1.625
0.437648982,3.844,1.62
0.437649002,3.844,1.615
0.437649022,3.844,1.615
0.437649042,3.844,1.615
0.437649062,3.849,1.62
0.437649082,3.854,1.62
0.437649102,3.854,1.625
0.437649122,3.854,1.625
0.437649142,3.86,1.63
0.437649162,3.86,1.63
0.437649182,3.854,1.63
0.437649202,3.854,1.625
0.437649222,3.849,1.625
0.437649242,3.849,1.62
0.437649262,3.844,1.62
0.437649282,3.844,1.62
0.437649302,3.844,1.615
0.437649322,3.844,1.615
0.437649342,3.849,1.62
0.437649362,3.854,1.62
0.437649382,3.849,1.625
0.437649402,3.849,1.62
0.437649422,3.849,1.625
0.437649442,3.854,1.625
0.437649462,3.86,1.63
0.437649482,3.86,1.63
0.437649502,3.854,1.625
0.437649522,3.854,1.625
0.437649542,3.854,1.62
0.437649562,3.854,1.625
0.437649582,3.854,1.625
0.437649602,3.849,1.625
0.437649622,3.849,1.62
0.437649642,3.844,1.62
0.437649662,3.844,1.62
0.437649682,3.849,1.62
0.437649702,3.844,1.615
0.437649722,3.844,1.615
0.437649742,3.849,1.62
0.437649762,3.854,1.62
0.437649782,3.854,1.625
0.437649802,3.854,1.625
0.437649822,3.854,1.625
0.437649842,3.854,1.63
0.437649862,3.854,1.63
0.437649882,3.854,1.63
0.437649902,3.854,1.625
0.437649922,3.854,1.625
0.437649942,3.849,1.62
0.437649962,3.849,1.62
0.437649982,3.849,1.62
0.437650002,3.849,1.62
0.437650022,3.844,1.62
0.437650042,3.844,1.62
0.437650062,3.844,1.62
0.437650082,3.849,1.62
0.437650102,3.849,1.615
0.437650122,3.844,1.62
0.437650142,3.849,1.625
0.437650162,3.849,1.625
0.437650182,3.854,1.625
0.437650202,3.854,1.625
0.437650222,3.854,1.625
0.437650242,3.849,1.625
0.437650262,3.854,1.62
0.437650282,3.854,1.625
0.437650302,3.854,1.625
0.437650322,3.849,1.625
0.437650342,3.849,1.62
0.437650362,3.849,1.62
0.437650382,3.834,1.63
0.437650402,3.798,1.661
0.437650422,3.7,1.744
0.437650442,3.525,1.898
0.437650462,3.268,2.12
0.437650482,3.001,2.347
0.437650502,2.79,2.518
0.437650522,2.682,2.6
0.437650542,2.667,2.616
0.437650562,2.693,2.616
0.437650582,2.713,2.631
0.437650602,2.713,2.662
0.437650622,2.698,2.677
0.437650642,2.677,2.667
0.437650662,2.677,2.657
0.437650682,2.682,2.647
0.437650702,2.688,2.652
0.437650722,2.682,2.662
0.437650742,2.677,2.657
0.437650762,2.667,2.652
0.437650782,2.662,2.647
0.437650802,2.667,2.652
0.437650822,2.672,2.652
0.437650842,2.672,2.652
0.437650862,2.667,2.652
0.437650882,2.662,2.647
0.437650902,2.662,2.652
0.437650922,2.662,2.652
0.437650942,2.662,2.652
0.437650962,2.662,2.647
0.437650982,2.662,2.647
0.437651002,2.657,2.647
0.437651022,2.657,2.647
0.437651042,2.657,2.647
0.437651062,2.652,2.641
0.437651082,2.652,2.641
0.437651102,2.652,2.641
0.437651122,2.657,2.647
