Time [s],Can H,Can L
1.853839922,2.6,2.595
1.853839942,2.6,2.595
1.853839962,2.6,2.595
1.853839982,2.605,2.595
1.853840002,2.605,2.595
1.853840022,2.605,2.6
1.853840042,2.605,2.6
1.853840062,2.605,2.6
1.853840082,2.605,2.6
1.853840102,2.605,2.6
1.853840122,2.605,2.6
1.853840142,2.605,2.6
1.853840162,2.605,2.6
1.853840182,2.6,2.6
1.853840202,2.6,2.6
1.853840222,2.605,2.6
1.853840242,2.605,2.6
1.853840262,2.605,2.6
1.853840282,2.605,2.6
1.853840302,2.605,2.6
1.853840322,2.605,2.605
1.853840342,2.611,2.605
1.853840362,2.611,2.605
1.853840382,2.605,2.6
1.853840402,2.605,2.6
1.853840422,2.605,2.6
1.853840442,2.611,2.6
1.853840462,2.611,2.6
1.853840482,2.611,2.6
1.853840502,2.616,2.595
1.853840522,2.641,2.574
1.853840542,2.713,2.512
1.853840562,2.862,2.378
1.853840582,3.083,2.151
1.853840602,3.32,1.883
1.853840622,3.484,1.635
1.853840642,3.546,1.496
1.853840662,3.52,1.47
1.853840682,3.489,1.511
1.853840702,3.479,1.547
1.853840722,3.489,1.542
1.853840742,3.495,1.522
1.853840762,3.5,1.517
1.853840782,3.515,1.532
1.853840802,3.531,1.558
1.853840822,3.531,1.568
1.853840842,3.515,1.547
1.853840862,3.5,1.527
1.853840882,3.5,1.522
1.853840902,3.515,1.532
1.853840922,3.531,1.542
1.853840942,3.525,1.547
1.853840962,3.515,1.537
1.853840982,3.51,1.532
1.853841002,3.52,1.532
1.853841022,3.536,1.542
1.853841042,3.541,1.547
1.853841062,3.536,1.542
1.853841082,3.525,1.532
1.853841102,3.52,1.527
1.853841122,3.525,1.532
1.853841142,3.536,1.537
1.853841162,3.541,1.547
1.853841182,3.536,1.542
1.853841202,3.531,1.537
1.853841222,3.525,1.532
1.853841242,3.531,1.532
1.853841262,3.536,1.537
1.853841282,3.531,1.537
1.853841302,3.525,1.532
1.853841322,3.52,1.532
1.853841342,3.52,1.532
1.853841362,3.525,1.537
1.853841382,3.525,1.537
1.853841402,3.525,1.537
1.853841422,3.52,1.532
1.853841442,3.515,1.527
1.853841462,3.52,1.532
1.853841482,3.52,1.537
1.853841502,3.52,1.537
1.853841522,3.515,1.532
1.853841542,3.515,1.527
1.853841562,3.515,1.527
1.853841582,3.525,1.532
1.853841602,3.525,1.537
1.853841622,3.525,1.532
1.853841642,3.52,1.532
1.853841662,3.52,1.527
1.853841682,3.52,1.527
1.853841702,3.52,1.532
1.853841722,3.52,1.532
1.853841742,3.52,1.532
1.853841762,3.515,1.532
1.853841782,3.515,1.527
1.853841802,3.52,1.527
1.853841822,3.52,1.527
1.853841842,3.52,1.527
1.853841862,3.515,1.527
1.853841882,3.51,1.527
1.853841902,3.51,1.527
1.853841922,3.515,1.527
1.853841942,3.515,1.527
1.853841962,3.51,1.527
1.853841982,3.51,1.527
1.853842002,3.51,1.527
1.853842022,3.51,1.527
1.853842042,3.51,1.527
1.853842062,3.515,1.527
1.853842082,3.515,1.527
1.853842102,3.515,1.532
1.853842122,3.515,1.532
1.853842142,3.515,1.532
1.853842162,3.51,1.527
1.853842182,3.51,1.527
1.853842202,3.51,1.527
1.853842222,3.51,1.527
1.853842242,3.515,1.527
1.853842262,3.515,1.527
1.853842282,3.52,1.527
1.853842302,3.52,1.527
1.853842322,3.52,1.527
1.853842342,3.515,1.532
1.853842362,3.515,1.532
1.853842382,3.515,1.532
1.853842402,3.515,1.537
1.853842422,3.515,1.532
1.853842442,3.52,1.532
1.853842462,3.52,1.532
1.853842482,3.52,1.537
1.853842502,3.505,1.547
1.853842522,3.459,1.589
1.853842542,3.356,1.682
1.853842562,3.181,1.852
1.853842582,2.965,2.074
1.853842602,2.775,2.296
1.853842622,2.657,2.456
1.853842642,2.621,2.528
1.853842662,2.626,2.543
1.853842682,2.616,2.533
1.853842702,2.595,2.533
1.853842722,2.575,2.543
1.853842742,2.58,2.559
1.853842762,2.59,2.569
1.853842782,2.6,2.574
1.853842802,2.595,2.569
1.853842822,2.585,2.559
1.853842842,2.58,2.559
1.853842862,2.585,2.564
1.853842882,2.59,2.574
1.853842902,2.59,2.574
1.853842922,2.585,2.569
1.853842942,2.585,2.569
1.853842962,2.585,2.569
1.853842982,2.59,2.574
1.853843002,2.595,2.579
1.853843022,2.59,2.579
1.853843042,2.59,2.579
1.853843062,2.585,2.574
1.853843082,2.59,2.574
1.853843102,2.595,2.579
1.853843122,2.595,2.579
1.853843142,2.595,2.579
1.853843162,2.59,2.579
1.853843182,2.59,2.579
1.853843202,2.59,2.579
1.853843222,2.595,2.585
