Time [s],Can H,Can L
11.596384882,2.605,2.605
11.596384902,2.605,2.6
11.596384922,2.605,2.605
11.596384942,2.605,2.605
11.596384962,2.611,2.61
11.596384982,2.611,2.605
11.596385002,2.611,2.605
11.596385022,2.611,2.6
11.596385042,2.611,2.6
11.596385062,2.611,2.6
11.596385082,2.611,2.605
11.596385102,2.611,2.6
11.596385122,2.611,2.6
11.596385142,2.611,2.6
11.596385162,2.611,2.6
11.596385182,2.611,2.605
11.596385202,2.611,2.605
11.596385222,2.611,2.6
11.596385242,2.605,2.6
11.596385262,2.605,2.6
11.596385282,2.611,2.605
11.596385302,2.616,2.61
11.596385322,2.616,2.61
11.596385342,2.616,2.61
11.596385362,2.611,2.605
11.596385382,2.605,2.6
11.596385402,2.611,2.605
11.596385422,2.616,2.61
11.596385442,2.616,2.61
11.596385462,2.616,2.61
11.596385482,2.621,2.595
11.596385502,2.662,2.564
11.596385522,2.765,2.476
11.596385542,2.95,2.316
11.596385562,3.196,2.079
11.596385582,3.433,1.816
11.596385602,3.577,1.609
11.596385622,3.597,1.511
11.596385642,3.556,1.506
11.596385662,3.515,1.542
11.596385682,3.51,1.558
11.596385702,3.531,1.547
11.596385722,3.546,1.537
11.596385742,3.556,1.542
11.596385762,3.567,1.568
11.596385782,3.577,1.584
11.596385802,3.572,1.578
11.596385822,3.556,1.558
11.596385842,3.546,1.542
11.596385862,3.546,1.542
11.596385882,3.556,1.547
11.596385902,3.567,1.558
11.596385922,3.567,1.558
11.596385942,3.556,1.553
11.596385962,3.556,1.553
11.596385982,3.561,1.553
11.596386002,3.567,1.558
11.596386022,3.567,1.558
11.596386042,3.561,1.558
11.596386062,3.561,1.553
11.596386082,3.567,1.558
11.596386102,3.572,1.558
11.596386122,3.572,1.558
11.596386142,3.567,1.558
11.596386162,3.561,1.553
11.596386182,3.561,1.553
11.596386202,3.567,1.553
11.596386222,3.567,1.553
11.596386242,3.567,1.553
11.596386262,3.567,1.553
11.596386282,3.561,1.553
11.596386302,3.561,1.553
11.596386322,3.561,1.553
11.596386342,3.561,1.553
11.596386362,3.556,1.553
11.596386382,3.556,1.547
11.596386402,3.551,1.547
11.596386422,3.551,1.547
11.596386442,3.551,1.553
11.596386462,3.556,1.553
11.596386482,3.556,1.553
11.596386502,3.556,1.553
11.596386522,3.551,1.553
11.596386542,3.551,1.547
11.596386562,3.551,1.547
11.596386582,3.556,1.547
11.596386602,3.556,1.547
11.596386622,3.551,1.547
11.596386642,3.551,1.547
11.596386662,3.551,1.547
11.596386682,3.556,1.547
11.596386702,3.556,1.553
11.596386722,3.556,1.553
11.596386742,3.556,1.547
11.596386762,3.556,1.547
11.596386782,3.556,1.547
11.596386802,3.556,1.553
11.596386822,3.556,1.553
11.596386842,3.551,1.553
11.596386862,3.551,1.547
11.596386882,3.546,1.547
11.596386902,3.546,1.542
11.596386922,3.546,1.547
11.596386942,3.551,1.547
11.596386962,3.556,1.553
11.596386982,3.556,1.553
11.596387002,3.551,1.553
11.596387022,3.551,1.547
11.596387042,3.551,1.547
11.596387062,3.556,1.547
11.596387082,3.561,1.553
11.596387102,3.561,1.553
11.596387122,3.556,1.553
11.596387142,3.556,1.547
11.596387162,3.556,1.547
11.596387182,3.556,1.553
11.596387202,3.561,1.553
11.596387222,3.556,1.553
11.596387242,3.556,1.553
11.596387262,3.556,1.553
11.596387282,3.561,1.553
11.596387302,3.561,1.558
11.596387322,3.561,1.558
11.596387342,3.561,1.553
11.596387362,3.561,1.553
11.596387382,3.561,1.553
11.596387402,3.561,1.553
11.596387422,3.561,1.553
11.596387442,3.561,1.553
11.596387462,3.551,1.558
11.596387482,3.531,1.578
11.596387502,3.474,1.635
11.596387522,3.346,1.754
11.596387542,3.15,1.945
11.596387562,2.929,2.177
11.596387582,2.754,2.378
11.596387602,2.662,2.512
11.596387622,2.646,2.559
11.596387642,2.652,2.564
11.596387662,2.636,2.554
11.596387682,2.616,2.554
11.596387702,2.6,2.574
11.596387722,2.611,2.59
11.596387742,2.621,2.6
11.596387762,2.621,2.6
11.596387782,2.611,2.585
11.596387802,2.595,2.574
11.596387822,2.595,2.579
11.596387842,2.611,2.59
11.596387862,2.621,2.6
11.596387882,2.616,2.595
11.596387902,2.605,2.585
11.596387922,2.6,2.579
11.596387942,2.605,2.585
11.596387962,2.611,2.595
11.596387982,2.616,2.6
11.596388002,2.605,2.595
11.596388022,2.6,2.59
11.596388042,2.6,2.59
11.596388062,2.605,2.595
11.596388082,2.611,2.6
11.596388102,2.611,2.6
11.596388122,2.605,2.6
11.596388142,2.605,2.595
11.596388162,2.605,2.595
11.596388182,2.611,2.6
11.596388202,2.611,2.605
