Time [s],Can H,Can L
5.252202622,2.611,2.6
5.252202642,2.605,2.6
5.252202662,2.605,2.6
5.252202682,2.6,2.6
5.252202702,2.605,2.6
5.252202722,2.605,2.6
5.252202742,2.605,2.6
5.252202762,2.605,2.605
5.252202782,2.605,2.605
5.252202802,2.605,2.605
5.252202822,2.605,2.605
5.252202842,2.605,2.605
5.252202862,2.605,2.6
5.252202882,2.605,2.6
5.252202902,2.605,2.6
5.252202922,2.605,2.6
5.252202942,2.605,2.6
5.252202962,2.611,2.6
5.252202982,2.611,2.6
5.252203002,2.611,2.6
5.252203022,2.611,2.6
5.252203042,2.605,2.6
5.252203062,2.605,2.6
5.252203082,2.605,2.6
5.252203102,2.605,2.6
5.252203122,2.605,2.6
5.252203142,2.611,2.6
5.252203162,2.611,2.6
5.252203182,2.611,2.6
5.252203202,2.616,2.595
5.252203222,2.636,2.579
5.252203242,2.693,2.533
5.252203262,2.821,2.42
5.252203282,3.027,2.213
5.252203302,3.258,1.945
5.252203322,3.448,1.687
5.252203342,3.531,1.517
5.252203362,3.525,1.465
5.252203382,3.489,1.496
5.252203402,3.474,1.532
5.252203422,3.479,1.537
5.252203442,3.489,1.517
5.252203462,3.495,1.506
5.252203482,3.505,1.522
5.252203502,3.52,1.547
5.252203522,3.525,1.558
5.252203542,3.515,1.542
5.252203562,3.5,1.522
5.252203582,3.489,1.511
5.252203602,3.5,1.517
5.252203622,3.515,1.532
5.252203642,3.52,1.537
5.252203662,3.515,1.532
5.252203682,3.51,1.527
5.252203702,3.51,1.527
5.252203722,3.515,1.527
5.252203742,3.52,1.527
5.252203762,3.515,1.527
5.252203782,3.51,1.527
5.252203802,3.515,1.527
5.252203822,3.52,1.532
5.252203842,3.52,1.537
5.252203862,3.52,1.532
5.252203882,3.52,1.532
5.252203902,3.515,1.527
5.252203922,3.515,1.527
5.252203942,3.515,1.527
5.252203962,3.515,1.527
5.252203982,3.515,1.527
5.252204002,3.515,1.522
5.252204022,3.515,1.527
5.252204042,3.515,1.527
5.252204062,3.515,1.532
5.252204082,3.515,1.532
5.252204102,3.515,1.532
5.252204122,3.515,1.527
5.252204142,3.515,1.532
5.252204162,3.515,1.532
5.252204182,3.515,1.532
5.252204202,3.51,1.527
5.252204222,3.51,1.527
5.252204242,3.51,1.527
5.252204262,3.515,1.527
5.252204282,3.52,1.532
5.252204302,3.52,1.532
5.252204322,3.515,1.527
5.252204342,3.515,1.527
5.252204362,3.515,1.527
5.252204382,3.515,1.532
5.252204402,3.52,1.532
5.252204422,3.52,1.532
5.252204442,3.52,1.532
5.252204462,3.52,1.532
5.252204482,3.52,1.532
5.252204502,3.52,1.532
5.252204522,3.52,1.532
5.252204542,3.515,1.532
5.252204562,3.515,1.532
5.252204582,3.515,1.532
5.252204602,3.52,1.532
5.252204622,3.52,1.537
5.252204642,3.52,1.537
5.252204662,3.52,1.537
5.252204682,3.52,1.532
5.252204702,3.52,1.532
5.252204722,3.52,1.532
5.252204742,3.52,1.532
5.252204762,3.52,1.532
5.252204782,3.525,1.532
5.252204802,3.525,1.537
5.252204822,3.525,1.537
5.252204842,3.525,1.537
5.252204862,3.525,1.532
5.252204882,3.52,1.532
5.252204902,3.52,1.532
5.252204922,3.52,1.532
5.252204942,3.52,1.527
5.252204962,3.52,1.527
5.252204982,3.525,1.527
5.252205002,3.525,1.532
5.252205022,3.525,1.532
5.252205042,3.525,1.532
5.252205062,3.525,1.532
5.252205082,3.52,1.532
5.252205102,3.52,1.532
5.252205122,3.525,1.532
5.252205142,3.525,1.532
5.252205162,3.525,1.532
5.252205182,3.52,1.532
5.252205202,3.51,1.542
5.252205222,3.474,1.573
5.252205242,3.392,1.656
5.252205262,3.238,1.805
5.252205282,3.027,2.017
5.252205302,2.816,2.244
5.252205322,2.677,2.42
5.252205342,2.626,2.518
5.252205362,2.626,2.543
5.252205382,2.621,2.533
5.252205402,2.6,2.523
5.252205422,2.58,2.533
5.252205442,2.58,2.554
5.252205462,2.595,2.574
5.252205482,2.611,2.585
5.252205502,2.6,2.574
5.252205522,2.585,2.559
5.252205542,2.575,2.554
5.252205562,2.575,2.559
5.252205582,2.59,2.569
5.252205602,2.595,2.579
5.252205622,2.59,2.574
5.252205642,2.58,2.569
5.252205662,2.575,2.564
5.252205682,2.585,2.569
5.252205702,2.59,2.574
5.252205722,2.595,2.579
5.252205742,2.585,2.574
5.252205762,2.58,2.569
5.252205782,2.58,2.569
5.252205802,2.59,2.574
5.252205822,2.595,2.585
5.252205842,2.595,2.585
5.252205862,2.59,2.579
5.252205882,2.585,2.574
5.252205902,2.585,2.574
5.252205922,2.59,2.579
