Time [s],Can H,Can L
0.244485362,2.626,2.621
0.244485382,2.626,2.616
0.244485402,2.626,2.616
0.244485422,2.626,2.616
0.244485442,2.621,2.616
0.244485462,2.626,2.616
0.244485482,2.626,2.616
0.244485502,2.626,2.616
0.244485522,2.621,2.616
0.244485542,2.621,2.61
0.244485562,2.621,2.616
0.244485582,2.626,2.621
0.244485602,2.626,2.621
0.244485622,2.626,2.621
0.244485642,2.621,2.616
0.244485662,2.616,2.61
0.244485682,2.616,2.61
0.244485702,2.621,2.616
0.244485722,2.626,2.621
0.244485742,2.631,2.626
0.244485762,2.626,2.621
0.244485782,2.626,2.616
0.244485802,2.621,2.616
0.244485822,2.626,2.616
0.244485842,2.626,2.616
0.244485862,2.626,2.616
0.244485882,2.626,2.616
0.244485902,2.621,2.616
0.244485922,2.626,2.61
0.244485942,2.631,2.61
0.244485962,2.652,2.59
0.244485982,2.708,2.538
0.244486002,2.832,2.42
0.244486022,3.037,2.218
0.244486042,3.294,1.955
0.244486062,3.536,1.707
0.244486082,3.705,1.547
0.244486102,3.788,1.511
0.244486122,3.824,1.563
0.244486142,3.839,1.63
0.244486162,3.86,1.671
0.244486182,3.88,1.671
0.244486202,3.885,1.661
0.244486222,3.88,1.651
0.244486242,3.87,1.646
0.244486262,3.844,1.625
0.244486282,3.818,1.599
0.244486302,3.798,1.578
0.244486322,3.793,1.568
0.244486342,3.798,1.573
0.244486362,3.803,1.578
0.244486382,3.808,1.589
0.244486402,3.818,1.599
0.244486422,3.834,1.609
0.244486442,3.849,1.625
0.244486462,3.854,1.63
0.244486482,3.854,1.63
0.244486502,3.849,1.625
0.244486522,3.844,1.615
0.244486542,3.834,1.609
0.244486562,3.829,1.599
0.244486582,3.824,1.594
0.244486602,3.818,1.589
0.244486622,3.818,1.589
0.244486642,3.818,1.594
0.244486662,3.824,1.599
0.244486682,3.829,1.599
0.244486702,3.829,1.604
0.244486722,3.829,1.609
0.244486742,3.829,1.609
0.244486762,3.829,1.604
0.244486782,3.829,1.604
0.244486802,3.829,1.599
0.244486822,3.829,1.599
0.244486842,3.829,1.599
0.244486862,3.829,1.599
0.244486882,3.829,1.599
0.244486902,3.829,1.599
0.244486922,3.829,1.599
0.244486942,3.834,1.604
0.244486962,3.834,1.604
0.244486982,3.834,1.609
0.244487002,3.834,1.609
0.244487022,3.829,1.604
0.244487042,3.829,1.604
0.244487062,3.829,1.599
0.244487082,3.824,1.599
0.244487102,3.824,1.599
0.244487122,3.824,1.599
0.244487142,3.824,1.599
0.244487162,3.824,1.599
0.244487182,3.829,1.604
0.244487202,3.834,1.604
0.244487222,3.834,1.609
0.244487242,3.839,1.615
0.244487262,3.839,1.615
0.244487282,3.834,1.609
0.244487302,3.829,1.604
0.244487322,3.829,1.599
0.244487342,3.829,1.599
0.244487362,3.834,1.604
0.244487382,3.829,1.604
0.244487402,3.829,1.604
0.244487422,3.829,1.604
0.244487442,3.829,1.604
0.244487462,3.829,1.604
0.244487482,3.834,1.604
0.244487502,3.834,1.604
0.244487522,3.829,1.604
0.244487542,3.829,1.604
0.244487562,3.829,1.604
0.244487582,3.829,1.609
0.244487602,3.829,1.609
0.244487622,3.829,1.609
0.244487642,3.829,1.609
0.244487662,3.834,1.609
0.244487682,3.834,1.609
0.244487702,3.834,1.609
0.244487722,3.834,1.609
0.244487742,3.834,1.609
0.244487762,3.834,1.609
0.244487782,3.829,1.609
0.244487802,3.829,1.609
0.244487822,3.829,1.609
0.244487842,3.829,1.609
0.244487862,3.834,1.609
0.244487882,3.834,1.609
0.244487902,3.834,1.609
0.244487922,3.829,1.609
0.244487942,3.824,1.615
0.244487962,3.803,1.635
0.244487982,3.741,1.692
0.244488002,3.608,1.816
0.244488022,3.387,2.007
0.244488042,3.119,2.244
0.244488062,2.873,2.45
0.244488082,2.713,2.574
0.244488102,2.662,2.61
0.244488122,2.672,2.605
0.244488142,2.693,2.605
0.244488162,2.703,2.631
0.244488182,2.698,2.657
0.244488202,2.688,2.667
0.244488222,2.677,2.657
0.244488242,2.672,2.647
0.244488262,2.677,2.641
0.244488282,2.677,2.647
0.244488302,2.672,2.652
0.244488322,2.667,2.647
0.244488342,2.662,2.641
0.244488362,2.662,2.641
0.244488382,2.662,2.641
0.244488402,2.662,2.641
0.244488422,2.662,2.641
0.244488442,2.657,2.641
0.244488462,2.657,2.636
0.244488482,2.652,2.636
0.244488502,2.652,2.641
0.244488522,2.657,2.641
0.244488542,2.657,2.641
0.244488562,2.652,2.636
0.244488582,2.652,2.636
0.244488602,2.652,2.636
0.244488622,2.652,2.636
0.244488642,2.646,2.636
0.244488662,2.646,2.636
0.244488682,2.646,2.636
