Time [s],Can H,Can L
25.443613002,2.6,2.595
25.443613022,2.6,2.595
25.443613042,2.6,2.59
25.443613062,2.6,2.595
25.443613082,2.605,2.6
25.443613102,2.605,2.6
25.443613122,2.605,2.6
25.443613142,2.605,2.595
25.443613162,2.605,2.595
25.443613182,2.611,2.6
25.443613202,2.611,2.6
25.443613222,2.605,2.605
25.443613242,2.605,2.6
25.443613262,2.6,2.595
25.443613282,2.6,2.595
25.443613302,2.605,2.6
25.443613322,2.611,2.6
25.443613342,2.611,2.605
25.443613362,2.611,2.605
25.443613382,2.611,2.6
25.443613402,2.611,2.595
25.443613422,2.611,2.595
25.443613442,2.611,2.6
25.443613462,2.611,2.6
25.443613482,2.605,2.6
25.443613502,2.605,2.6
25.443613522,2.611,2.6
25.443613542,2.611,2.6
25.443613562,2.616,2.605
25.443613582,2.616,2.6
25.443613602,2.631,2.585
25.443613622,2.682,2.528
25.443613642,2.806,2.409
25.443613662,3.001,2.208
25.443613682,3.243,1.945
25.443613702,3.474,1.692
25.443613722,3.639,1.517
25.443613742,3.711,1.465
25.443613762,3.731,1.491
25.443613782,3.726,1.537
25.443613802,3.721,1.553
25.443613822,3.726,1.542
25.443613842,3.736,1.527
25.443613862,3.741,1.522
25.443613882,3.741,1.527
25.443613902,3.726,1.522
25.443613922,3.716,1.511
25.443613942,3.711,1.506
25.443613962,3.721,1.506
25.443613982,3.731,1.517
25.443614002,3.731,1.527
25.443614022,3.731,1.527
25.443614042,3.731,1.527
25.443614062,3.736,1.532
25.443614082,3.741,1.532
25.443614102,3.741,1.532
25.443614122,3.736,1.527
25.443614142,3.731,1.522
25.443614162,3.731,1.522
25.443614182,3.736,1.522
25.443614202,3.736,1.522
25.443614222,3.731,1.522
25.443614242,3.731,1.522
25.443614262,3.731,1.517
25.443614282,3.731,1.522
25.443614302,3.731,1.522
25.443614322,3.731,1.522
25.443614342,3.726,1.517
25.443614362,3.726,1.517
25.443614382,3.731,1.522
25.443614402,3.736,1.527
25.443614422,3.736,1.527
25.443614442,3.736,1.527
25.443614462,3.736,1.527
25.443614482,3.736,1.532
25.443614502,3.736,1.532
25.443614522,3.736,1.527
25.443614542,3.731,1.527
25.443614562,3.731,1.522
25.443614582,3.731,1.522
25.443614602,3.731,1.517
25.443614622,3.731,1.517
25.443614642,3.736,1.517
25.443614662,3.731,1.517
25.443614682,3.731,1.517
25.443614702,3.731,1.517
25.443614722,3.731,1.522
25.443614742,3.731,1.522
25.443614762,3.731,1.522
25.443614782,3.731,1.527
25.443614802,3.731,1.527
25.443614822,3.736,1.527
25.443614842,3.741,1.527
25.443614862,3.741,1.532
25.443614882,3.736,1.527
25.443614902,3.731,1.522
25.443614922,3.731,1.517
25.443614942,3.726,1.517
25.443614962,3.731,1.517
25.443614982,3.731,1.517
25.443615002,3.731,1.517
25.443615022,3.726,1.517
25.443615042,3.726,1.517
25.443615062,3.731,1.517
25.443615082,3.731,1.522
25.443615102,3.731,1.522
25.443615122,3.731,1.522
25.443615142,3.726,1.517
25.443615162,3.726,1.517
25.443615182,3.731,1.522
25.443615202,3.731,1.527
25.443615222,3.731,1.527
25.443615242,3.731,1.527
25.443615262,3.731,1.522
25.443615282,3.731,1.522
25.443615302,3.731,1.522
25.443615322,3.726,1.522
25.443615342,3.726,1.522
25.443615362,3.726,1.517
25.443615382,3.731,1.522
25.443615402,3.726,1.522
25.443615422,3.726,1.522
25.443615442,3.726,1.517
25.443615462,3.726,1.517
25.443615482,3.726,1.517
25.443615502,3.726,1.517
25.443615522,3.726,1.517
25.443615542,3.726,1.517
25.443615562,3.731,1.522
25.443615582,3.726,1.527
25.443615602,3.711,1.547
25.443615622,3.649,1.599
25.443615642,3.515,1.707
25.443615662,3.299,1.893
25.443615682,3.027,2.12
25.443615702,2.775,2.332
25.443615722,2.621,2.466
25.443615742,2.569,2.518
25.443615762,2.59,2.523
25.443615782,2.616,2.528
25.443615802,2.616,2.543
25.443615822,2.6,2.559
25.443615842,2.585,2.569
25.443615862,2.59,2.569
25.443615882,2.6,2.574
25.443615902,2.611,2.574
25.443615922,2.6,2.574
25.443615942,2.595,2.574
25.443615962,2.59,2.574
25.443615982,2.595,2.579
25.443616002,2.605,2.579
25.443616022,2.605,2.585
25.443616042,2.6,2.579
25.443616062,2.595,2.579
25.443616082,2.6,2.579
25.443616102,2.6,2.579
25.443616122,2.6,2.585
25.443616142,2.6,2.585
25.443616162,2.595,2.585
25.443616182,2.595,2.585
25.443616202,2.6,2.59
25.443616222,2.6,2.595
25.443616242,2.6,2.595
25.443616262,2.6,2.59
25.443616282,2.6,2.59
25.443616302,2.6,2.59
25.443616322,2.6,2.59
