Time [s],Can H,Can L
0.231361342,2.626,2.621
0.231361362,2.626,2.621
0.231361382,2.626,2.621
0.231361402,2.626,2.621
0.231361422,2.626,2.621
0.231361442,2.626,2.621
0.231361462,2.626,2.621
0.231361482,2.621,2.616
0.231361502,2.621,2.61
0.231361522,2.626,2.616
0.231361542,2.626,2.616
0.231361562,2.626,2.621
0.231361582,2.631,2.621
0.231361602,2.626,2.621
0.231361622,2.626,2.616
0.231361642,2.626,2.621
0.231361662,2.626,2.621
0.231361682,2.626,2.621
0.231361702,2.626,2.616
0.231361722,2.626,2.616
0.231361742,2.626,2.616
0.231361762,2.626,2.616
0.231361782,2.626,2.621
0.231361802,2.626,2.621
0.231361822,2.626,2.621
0.231361842,2.626,2.616
0.231361862,2.626,2.616
0.231361882,2.631,2.616
0.231361902,2.631,2.616
0.231361922,2.646,2.605
0.231361942,2.682,2.574
0.231361962,2.77,2.487
0.231361982,2.939,2.321
0.231362002,3.176,2.079
0.231362022,3.433,1.816
0.231362042,3.639,1.609
0.231362062,3.757,1.522
0.231362082,3.803,1.537
0.231362102,3.813,1.599
0.231362122,3.818,1.646
0.231362142,3.818,1.646
0.231362162,3.824,1.625
0.231362182,3.818,1.604
0.231362202,3.808,1.599
0.231362222,3.788,1.594
0.231362242,3.772,1.584
0.231362262,3.767,1.568
0.231362282,3.772,1.568
0.231362302,3.788,1.578
0.231362322,3.798,1.594
0.231362342,3.803,1.599
0.231362362,3.808,1.604
0.231362382,3.808,1.604
0.231362402,3.808,1.604
0.231362422,3.803,1.599
0.231362442,3.798,1.589
0.231362462,3.793,1.584
0.231362482,3.788,1.578
0.231362502,3.793,1.584
0.231362522,3.793,1.584
0.231362542,3.793,1.589
0.231362562,3.793,1.589
0.231362582,3.798,1.589
0.231362602,3.798,1.589
0.231362622,3.798,1.589
0.231362642,3.798,1.589
0.231362662,3.798,1.589
0.231362682,3.793,1.589
0.231362702,3.798,1.589
0.231362722,3.798,1.589
0.231362742,3.798,1.589
0.231362762,3.798,1.589
0.231362782,3.803,1.589
0.231362802,3.803,1.589
0.231362822,3.798,1.589
0.231362842,3.798,1.589
0.231362862,3.793,1.584
0.231362882,3.793,1.584
0.231362902,3.788,1.584
0.231362922,3.788,1.584
0.231362942,3.793,1.584
0.231362962,3.793,1.584
0.231362982,3.798,1.589
0.231363002,3.798,1.589
0.231363022,3.798,1.589
0.231363042,3.803,1.594
0.231363062,3.803,1.589
0.231363082,3.798,1.589
0.231363102,3.793,1.589
0.231363122,3.793,1.584
0.231363142,3.793,1.584
0.231363162,3.793,1.584
0.231363182,3.788,1.584
0.231363202,3.793,1.584
0.231363222,3.793,1.584
0.231363242,3.793,1.584
0.231363262,3.793,1.584
0.231363282,3.793,1.584
0.231363302,3.788,1.578
0.231363322,3.788,1.578
0.231363342,3.782,1.578
0.231363362,3.782,1.578
0.231363382,3.788,1.584
0.231363402,3.788,1.584
0.231363422,3.788,1.578
0.231363442,3.788,1.578
0.231363462,3.788,1.584
0.231363482,3.793,1.589
0.231363502,3.793,1.589
0.231363522,3.793,1.589
0.231363542,3.793,1.584
0.231363562,3.793,1.584
0.231363582,3.793,1.584
0.231363602,3.793,1.584
0.231363622,3.788,1.589
0.231363642,3.788,1.589
0.231363662,3.788,1.589
0.231363682,3.793,1.589
0.231363702,3.793,1.584
0.231363722,3.793,1.584
0.231363742,3.788,1.584
0.231363762,3.793,1.584
0.231363782,3.793,1.589
0.231363802,3.793,1.589
0.231363822,3.798,1.589
0.231363842,3.798,1.589
0.231363862,3.803,1.589
0.231363882,3.798,1.589
0.231363902,3.798,1.594
0.231363922,3.782,1.604
0.231363942,3.747,1.635
0.231363962,3.649,1.713
0.231363982,3.469,1.867
0.231364002,3.212,2.079
0.231364022,2.945,2.311
0.231364042,2.734,2.481
0.231364062,2.636,2.564
0.231364082,2.631,2.579
0.231364102,2.657,2.579
0.231364122,2.672,2.595
0.231364142,2.662,2.616
0.231364162,2.646,2.631
0.231364182,2.636,2.631
0.231364202,2.641,2.626
0.231364222,2.652,2.621
0.231364242,2.657,2.621
0.231364262,2.646,2.621
0.231364282,2.636,2.621
0.231364302,2.636,2.621
0.231364322,2.641,2.621
0.231364342,2.641,2.626
0.231364362,2.641,2.626
0.231364382,2.636,2.621
0.231364402,2.631,2.616
0.231364422,2.636,2.616
0.231364442,2.636,2.621
0.231364462,2.641,2.626
0.231364482,2.636,2.621
0.231364502,2.636,2.621
0.231364522,2.631,2.621
0.231364542,2.631,2.616
0.231364562,2.626,2.616
0.231364582,2.631,2.616
0.231364602,2.631,2.616
0.231364622,2.631,2.616
0.231364642,2.631,2.621
0.231364662,2.626,2.621
