Time [s],Can H,Can L
20.443557042,2.605,2.6
20.443557062,2.605,2.6
20.443557082,2.611,2.6
20.443557102,2.611,2.6
20.443557122,2.611,2.6
20.443557142,2.611,2.6
20.443557162,2.605,2.6
20.443557182,2.611,2.6
20.443557202,2.611,2.6
20.443557222,2.611,2.6
20.443557242,2.611,2.6
20.443557262,2.605,2.6
20.443557282,2.605,2.6
20.443557302,2.605,2.6
20.443557322,2.611,2.6
20.443557342,2.611,2.6
20.443557362,2.611,2.6
20.443557382,2.611,2.6
20.443557402,2.611,2.6
20.443557422,2.616,2.6
20.443557442,2.616,2.605
20.443557462,2.616,2.605
20.443557482,2.611,2.6
20.443557502,2.611,2.6
20.443557522,2.611,2.6
20.443557542,2.611,2.6
20.443557562,2.611,2.605
20.443557582,2.611,2.605
20.443557602,2.611,2.6
20.443557622,2.616,2.595
20.443557642,2.631,2.585
20.443557662,2.677,2.538
20.443557682,2.78,2.435
20.443557702,2.96,2.249
20.443557722,3.196,1.991
20.443557742,3.433,1.728
20.443557762,3.608,1.537
20.443557782,3.7,1.46
20.443557802,3.726,1.475
20.443557822,3.721,1.522
20.443557842,3.716,1.542
20.443557862,3.716,1.537
20.443557882,3.721,1.522
20.443557902,3.731,1.517
20.443557922,3.731,1.522
20.443557942,3.721,1.522
20.443557962,3.711,1.511
20.443557982,3.705,1.506
20.443558002,3.711,1.501
20.443558022,3.721,1.511
20.443558042,3.726,1.517
20.443558062,3.726,1.522
20.443558082,3.726,1.517
20.443558102,3.726,1.517
20.443558122,3.726,1.517
20.443558142,3.731,1.517
20.443558162,3.726,1.517
20.443558182,3.721,1.511
20.443558202,3.716,1.511
20.443558222,3.721,1.511
20.443558242,3.726,1.511
20.443558262,3.726,1.511
20.443558282,3.726,1.517
20.443558302,3.726,1.517
20.443558322,3.726,1.517
20.443558342,3.731,1.522
20.443558362,3.731,1.517
20.443558382,3.726,1.517
20.443558402,3.726,1.517
20.443558422,3.726,1.517
20.443558442,3.721,1.517
20.443558462,3.726,1.517
20.443558482,3.726,1.511
20.443558502,3.726,1.511
20.443558522,3.726,1.511
20.443558542,3.726,1.511
20.443558562,3.726,1.517
20.443558582,3.731,1.517
20.443558602,3.731,1.517
20.443558622,3.731,1.517
20.443558642,3.731,1.522
20.443558662,3.731,1.522
20.443558682,3.731,1.522
20.443558702,3.731,1.522
20.443558722,3.731,1.522
20.443558742,3.731,1.522
20.443558762,3.731,1.522
20.443558782,3.731,1.522
20.443558802,3.731,1.517
20.443558822,3.731,1.517
20.443558842,3.731,1.517
20.443558862,3.731,1.517
20.443558882,3.731,1.522
20.443558902,3.726,1.522
20.443558922,3.726,1.517
20.443558942,3.726,1.517
20.443558962,3.726,1.517
20.443558982,3.726,1.517
20.443559002,3.726,1.517
20.443559022,3.726,1.517
20.443559042,3.726,1.522
20.443559062,3.731,1.522
20.443559082,3.731,1.522
20.443559102,3.731,1.527
20.443559122,3.731,1.527
20.443559142,3.731,1.527
20.443559162,3.731,1.527
20.443559182,3.731,1.527
20.443559202,3.731,1.522
20.443559222,3.731,1.522
20.443559242,3.726,1.522
20.443559262,3.731,1.522
20.443559282,3.731,1.522
20.443559302,3.726,1.522
20.443559322,3.726,1.517
20.443559342,3.726,1.517
20.443559362,3.726,1.517
20.443559382,3.726,1.517
20.443559402,3.731,1.522
20.443559422,3.731,1.522
20.443559442,3.731,1.522
20.443559462,3.731,1.527
20.443559482,3.736,1.527
20.443559502,3.736,1.527
20.443559522,3.736,1.522
20.443559542,3.731,1.522
20.443559562,3.731,1.517
20.443559582,3.731,1.517
20.443559602,3.731,1.517
20.443559622,3.726,1.522
20.443559642,3.705,1.532
20.443559662,3.654,1.573
20.443559682,3.541,1.671
20.443559702,3.34,1.847
20.443559722,3.073,2.069
20.443559742,2.811,2.285
20.443559762,2.631,2.435
20.443559782,2.564,2.502
20.443559802,2.58,2.512
20.443559822,2.611,2.518
20.443559842,2.616,2.533
20.443559862,2.6,2.549
20.443559882,2.585,2.559
20.443559902,2.585,2.564
20.443559922,2.595,2.564
20.443559942,2.6,2.569
20.443559962,2.6,2.569
20.443559982,2.59,2.564
20.443560002,2.585,2.564
20.443560022,2.59,2.564
20.443560042,2.6,2.569
20.443560062,2.605,2.574
20.443560082,2.6,2.574
20.443560102,2.59,2.569
20.443560122,2.585,2.569
20.443560142,2.59,2.569
20.443560162,2.595,2.574
20.443560182,2.595,2.579
20.443560202,2.59,2.579
20.443560222,2.59,2.574
20.443560242,2.59,2.569
20.443560262,2.595,2.574
20.443560282,2.595,2.579
20.443560302,2.595,2.585
20.443560322,2.595,2.579
20.443560342,2.59,2.579
20.443560362,2.59,2.579
