Time [s],Can H,Can L
0.726360962,2.636,2.631
0.726360982,2.641,2.631
0.726361002,2.641,2.631
0.726361022,2.636,2.626
0.726361042,2.636,2.626
0.726361062,2.636,2.626
0.726361082,2.636,2.626
0.726361102,2.636,2.626
0.726361122,2.636,2.626
0.726361142,2.636,2.626
0.726361162,2.636,2.626
0.726361182,2.636,2.626
0.726361202,2.636,2.626
0.726361222,2.631,2.621
0.726361242,2.631,2.621
0.726361262,2.631,2.621
0.726361282,2.636,2.621
0.726361302,2.636,2.626
0.726361322,2.636,2.626
0.726361342,2.631,2.626
0.726361362,2.631,2.621
0.726361382,2.631,2.621
0.726361402,2.631,2.621
0.726361422,2.631,2.621
0.726361442,2.631,2.621
0.726361462,2.631,2.621
0.726361482,2.631,2.621
0.726361502,2.631,2.621
0.726361522,2.631,2.616
0.726361542,2.641,2.605
0.726361562,2.677,2.574
0.726361582,2.76,2.497
0.726361602,2.924,2.342
0.726361622,3.161,2.11
0.726361642,3.418,1.842
0.726361662,3.628,1.625
0.726361682,3.752,1.522
0.726361702,3.803,1.527
0.726361722,3.824,1.589
0.726361742,3.839,1.646
0.726361762,3.86,1.666
0.726361782,3.875,1.661
0.726361802,3.88,1.656
0.726361822,3.875,1.656
0.726361842,3.86,1.646
0.726361862,3.834,1.625
0.726361882,3.813,1.599
0.726361902,3.803,1.578
0.726361922,3.803,1.573
0.726361942,3.808,1.584
0.726361962,3.813,1.589
0.726361982,3.818,1.594
0.726362002,3.829,1.609
0.726362022,3.844,1.62
0.726362042,3.86,1.63
0.726362062,3.86,1.635
0.726362082,3.854,1.63
0.726362102,3.849,1.625
0.726362122,3.844,1.62
0.726362142,3.839,1.615
0.726362162,3.829,1.604
0.726362182,3.824,1.599
0.726362202,3.824,1.594
0.726362222,3.824,1.594
0.726362242,3.834,1.599
0.726362262,3.834,1.609
0.726362282,3.834,1.615
0.726362302,3.839,1.615
0.726362322,3.839,1.62
0.726362342,3.844,1.62
0.726362362,3.849,1.62
0.726362382,3.849,1.62
0.726362402,3.844,1.62
0.726362422,3.839,1.615
0.726362442,3.834,1.609
0.726362462,3.829,1.609
0.726362482,3.829,1.604
0.726362502,3.834,1.609
0.726362522,3.834,1.615
0.726362542,3.834,1.62
0.726362562,3.834,1.615
0.726362582,3.839,1.615
0.726362602,3.839,1.615
0.726362622,3.839,1.615
0.726362642,3.839,1.615
0.726362662,3.834,1.615
0.726362682,3.834,1.609
0.726362702,3.834,1.609
0.726362722,3.834,1.609
0.726362742,3.839,1.609
0.726362762,3.839,1.609
0.726362782,3.839,1.615
0.726362802,3.844,1.615
0.726362822,3.844,1.62
0.726362842,3.844,1.62
0.726362862,3.844,1.62
0.726362882,3.844,1.62
0.726362902,3.844,1.62
0.726362922,3.844,1.62
0.726362942,3.839,1.615
0.726362962,3.839,1.615
0.726362982,3.834,1.609
0.726363002,3.834,1.609
0.726363022,3.834,1.609
0.726363042,3.834,1.615
0.726363062,3.834,1.615
0.726363082,3.834,1.615
0.726363102,3.839,1.615
0.726363122,3.839,1.615
0.726363142,3.839,1.615
0.726363162,3.839,1.615
0.726363182,3.839,1.62
0.726363202,3.839,1.62
0.726363222,3.839,1.615
0.726363242,3.839,1.615
0.726363262,3.834,1.609
0.726363282,3.834,1.609
0.726363302,3.834,1.609
0.726363322,3.834,1.609
0.726363342,3.834,1.609
0.726363362,3.834,1.609
0.726363382,3.829,1.609
0.726363402,3.829,1.609
0.726363422,3.829,1.609
0.726363442,3.829,1.609
0.726363462,3.834,1.609
0.726363482,3.834,1.609
0.726363502,3.834,1.615
0.726363522,3.834,1.615
0.726363542,3.824,1.625
0.726363562,3.788,1.656
0.726363582,3.695,1.738
0.726363602,3.52,1.888
0.726363622,3.274,2.1
0.726363642,3.001,2.332
0.726363662,2.785,2.507
0.726363682,2.677,2.59
0.726363702,2.657,2.6
0.726363722,2.677,2.595
0.726363742,2.698,2.61
0.726363762,2.698,2.641
0.726363782,2.682,2.662
0.726363802,2.672,2.662
0.726363822,2.667,2.652
0.726363842,2.672,2.647
0.726363862,2.677,2.647
0.726363882,2.677,2.652
0.726363902,2.667,2.652
0.726363922,2.662,2.641
0.726363942,2.662,2.641
0.726363962,2.662,2.641
0.726363982,2.667,2.647
0.726364002,2.667,2.652
0.726364022,2.662,2.647
0.726364042,2.657,2.647
0.726364062,2.652,2.641
0.726364082,2.652,2.641
0.726364102,2.652,2.641
0.726364122,2.652,2.641
0.726364142,2.652,2.641
0.726364162,2.657,2.647
0.726364182,2.652,2.647
0.726364202,2.652,2.641
0.726364222,2.652,2.641
0.726364242,2.652,2.636
0.726364262,2.652,2.636
0.726364282,2.652,2.636
