Time [s],Can H,Can L
0.964435462,2.626,2.621
0.964435482,2.631,2.626
0.964435502,2.631,2.626
0.964435522,2.631,2.631
0.964435542,2.631,2.626
0.964435562,2.626,2.621
0.964435582,2.626,2.621
0.964435602,2.631,2.626
0.964435622,2.631,2.626
0.964435642,2.631,2.626
0.964435662,2.631,2.626
0.964435682,2.626,2.626
0.964435702,2.631,2.621
0.964435722,2.631,2.626
0.964435742,2.631,2.626
0.964435762,2.631,2.626
0.964435782,2.626,2.626
0.964435802,2.626,2.621
0.964435822,2.631,2.621
0.964435842,2.631,2.621
0.964435862,2.631,2.621
0.964435882,2.626,2.621
0.964435902,2.626,2.621
0.964435922,2.626,2.621
0.964435942,2.626,2.621
0.964435962,2.626,2.626
0.964435982,2.626,2.626
0.964436002,2.626,2.626
0.964436022,2.626,2.621
0.964436042,2.631,2.621
0.964436062,2.646,2.605
0.964436082,2.703,2.559
0.964436102,2.816,2.45
0.964436122,3.011,2.26
0.964436142,3.258,2.007
0.964436162,3.505,1.754
0.964436182,3.685,1.573
0.964436202,3.782,1.517
0.964436222,3.818,1.553
0.964436242,3.834,1.625
0.964436262,3.854,1.666
0.964436282,3.87,1.671
0.964436302,3.88,1.661
0.964436322,3.88,1.656
0.964436342,3.87,1.651
0.964436362,3.844,1.635
0.964436382,3.818,1.615
0.964436402,3.803,1.594
0.964436422,3.798,1.578
0.964436442,3.803,1.584
0.964436462,3.813,1.589
0.964436482,3.818,1.599
0.964436502,3.829,1.609
0.964436522,3.839,1.625
0.964436542,3.854,1.635
0.964436562,3.86,1.64
0.964436582,3.854,1.64
0.964436602,3.849,1.63
0.964436622,3.844,1.625
0.964436642,3.839,1.615
0.964436662,3.834,1.609
0.964436682,3.824,1.604
0.964436702,3.824,1.599
0.964436722,3.824,1.599
0.964436742,3.824,1.599
0.964436762,3.829,1.604
0.964436782,3.834,1.615
0.964436802,3.844,1.62
0.964436822,3.844,1.62
0.964436842,3.844,1.62
0.964436862,3.839,1.62
0.964436882,3.834,1.615
0.964436902,3.834,1.615
0.964436922,3.839,1.615
0.964436942,3.839,1.615
0.964436962,3.834,1.609
0.964436982,3.829,1.609
0.964437002,3.829,1.609
0.964437022,3.829,1.609
0.964437042,3.834,1.609
0.964437062,3.834,1.609
0.964437082,3.829,1.609
0.964437102,3.829,1.609
0.964437122,3.829,1.609
0.964437142,3.829,1.609
0.964437162,3.829,1.609
0.964437182,3.829,1.604
0.964437202,3.829,1.609
0.964437222,3.834,1.609
0.964437242,3.834,1.609
0.964437262,3.834,1.615
0.964437282,3.834,1.615
0.964437302,3.834,1.615
0.964437322,3.834,1.615
0.964437342,3.834,1.609
0.964437362,3.829,1.609
0.964437382,3.824,1.604
0.964437402,3.824,1.604
0.964437422,3.824,1.604
0.964437442,3.824,1.604
0.964437462,3.824,1.604
0.964437482,3.824,1.604
0.964437502,3.824,1.604
0.964437522,3.824,1.604
0.964437542,3.824,1.609
0.964437562,3.829,1.609
0.964437582,3.829,1.609
0.964437602,3.834,1.609
0.964437622,3.834,1.615
0.964437642,3.834,1.615
0.964437662,3.834,1.62
0.964437682,3.834,1.62
0.964437702,3.834,1.615
0.964437722,3.834,1.615
0.964437742,3.834,1.615
0.964437762,3.829,1.615
0.964437782,3.829,1.609
0.964437802,3.824,1.609
0.964437822,3.824,1.609
0.964437842,3.824,1.609
0.964437862,3.824,1.609
0.964437882,3.829,1.609
0.964437902,3.829,1.615
0.964437922,3.829,1.615
0.964437942,3.834,1.615
0.964437962,3.839,1.615
0.964437982,3.839,1.615
0.964438002,3.834,1.615
0.964438022,3.834,1.62
0.964438042,3.829,1.62
0.964438062,3.813,1.635
0.964438082,3.757,1.682
0.964438102,3.639,1.785
0.964438122,3.433,1.965
0.964438142,3.171,2.192
0.964438162,2.914,2.414
0.964438182,2.739,2.559
0.964438202,2.667,2.61
0.964438222,2.672,2.61
0.964438242,2.698,2.61
0.964438262,2.708,2.636
0.964438282,2.698,2.662
0.964438302,2.682,2.667
0.964438322,2.672,2.657
0.964438342,2.667,2.647
0.964438362,2.672,2.647
0.964438382,2.677,2.652
0.964438402,2.677,2.657
0.964438422,2.672,2.657
0.964438442,2.667,2.652
0.964438462,2.662,2.647
0.964438482,2.662,2.652
0.964438502,2.662,2.652
0.964438522,2.662,2.647
0.964438542,2.657,2.641
0.964438562,2.657,2.641
0.964438582,2.662,2.647
0.964438602,2.662,2.652
0.964438622,2.662,2.647
0.964438642,2.657,2.641
0.964438662,2.652,2.636
0.964438682,2.652,2.636
0.964438702,2.652,2.641
0.964438722,2.652,2.641
0.964438742,2.652,2.641
0.964438762,2.652,2.641
0.964438782,2.646,2.641
