Time [s],Can H,Can L
15.032592322,2.641,2.636
15.032592342,2.636,2.631
15.032592362,2.636,2.631
15.032592382,2.636,2.631
15.032592402,2.641,2.631
15.032592422,2.636,2.631
15.032592442,2.636,2.631
15.032592462,2.631,2.631
15.032592482,2.631,2.631
15.032592502,2.631,2.631
15.032592522,2.636,2.631
15.032592542,2.636,2.631
15.032592562,2.631,2.631
15.032592582,2.631,2.631
15.032592602,2.631,2.631
15.032592622,2.631,2.626
15.032592642,2.631,2.626
15.032592662,2.626,2.626
15.032592682,2.626,2.626
15.032592702,2.626,2.626
15.032592722,2.626,2.626
15.032592742,2.626,2.626
15.032592762,2.626,2.626
15.032592782,2.626,2.621
15.032592802,2.626,2.621
15.032592822,2.626,2.621
15.032592842,2.626,2.621
15.032592862,2.631,2.621
15.032592882,2.636,2.616
15.032592902,2.657,2.595
15.032592922,2.708,2.554
15.032592942,2.801,2.466
15.032592962,2.955,2.332
15.032592982,3.15,2.156
15.032593002,3.351,1.971
15.032593022,3.51,1.821
15.032593042,3.597,1.744
15.032593062,3.633,1.728
15.032593082,3.644,1.744
15.032593102,3.639,1.759
15.032593122,3.639,1.759
15.032593142,3.633,1.749
15.032593162,3.633,1.738
15.032593182,3.633,1.744
15.032593202,3.633,1.744
15.032593222,3.623,1.744
15.032593242,3.618,1.733
15.032593262,3.613,1.728
15.032593282,3.618,1.728
15.032593302,3.623,1.733
15.032593322,3.628,1.738
15.032593342,3.628,1.738
15.032593362,3.628,1.738
15.032593382,3.633,1.744
15.032593402,3.633,1.744
15.032593422,3.633,1.738
15.032593442,3.628,1.738
15.032593462,3.628,1.744
15.032593482,3.628,1.744
15.032593502,3.628,1.744
15.032593522,3.628,1.744
15.032593542,3.628,1.738
15.032593562,3.628,1.738
15.032593582,3.628,1.738
15.032593602,3.633,1.738
15.032593622,3.633,1.738
15.032593642,3.628,1.738
15.032593662,3.628,1.738
15.032593682,3.628,1.738
15.032593702,3.628,1.738
15.032593722,3.628,1.738
15.032593742,3.623,1.738
15.032593762,3.623,1.738
15.032593782,3.623,1.738
15.032593802,3.628,1.738
15.032593822,3.628,1.738
15.032593842,3.628,1.738
15.032593862,3.623,1.733
15.032593882,3.623,1.738
15.032593902,3.623,1.738
15.032593922,3.628,1.738
15.032593942,3.633,1.744
15.032593962,3.633,1.744
15.032593982,3.628,1.744
15.032594002,3.628,1.744
15.032594022,3.628,1.738
15.032594042,3.628,1.738
15.032594062,3.623,1.738
15.032594082,3.623,1.738
15.032594102,3.623,1.738
15.032594122,3.623,1.733
15.032594142,3.623,1.733
15.032594162,3.623,1.733
15.032594182,3.623,1.733
15.032594202,3.623,1.733
15.032594222,3.623,1.733
15.032594242,3.623,1.733
15.032594262,3.628,1.733
15.032594282,3.628,1.738
15.032594302,3.628,1.738
15.032594322,3.628,1.738
15.032594342,3.628,1.738
15.032594362,3.628,1.738
15.032594382,3.623,1.738
15.032594402,3.623,1.738
15.032594422,3.623,1.733
15.032594442,3.623,1.733
15.032594462,3.623,1.733
15.032594482,3.623,1.733
15.032594502,3.623,1.733
15.032594522,3.623,1.733
15.032594542,3.623,1.733
15.032594562,3.623,1.738
15.032594582,3.623,1.738
15.032594602,3.623,1.738
15.032594622,3.618,1.733
15.032594642,3.613,1.733
15.032594662,3.618,1.733
15.032594682,3.618,1.733
15.032594702,3.618,1.733
15.032594722,3.623,1.733
15.032594742,3.623,1.733
15.032594762,3.623,1.733
15.032594782,3.623,1.738
15.032594802,3.623,1.738
15.032594822,3.623,1.733
15.032594842,3.623,1.733
15.032594862,3.623,1.738
15.032594882,3.608,1.749
15.032594902,3.577,1.78
15.032594922,3.51,1.842
15.032594942,3.397,1.955
15.032594962,3.238,2.12
15.032594982,3.068,2.301
15.032595002,2.919,2.461
15.032595022,2.821,2.574
15.032595042,2.775,2.626
15.032595062,2.749,2.647
15.032595082,2.734,2.652
15.032595102,2.718,2.657
15.032595122,2.703,2.667
15.032595142,2.703,2.677
15.032595162,2.708,2.683
15.032595182,2.713,2.683
15.032595202,2.703,2.677
15.032595222,2.693,2.667
15.032595242,2.682,2.667
15.032595262,2.682,2.667
15.032595282,2.693,2.672
15.032595302,2.693,2.677
15.032595322,2.688,2.672
15.032595342,2.677,2.667
15.032595362,2.677,2.662
15.032595382,2.677,2.667
15.032595402,2.682,2.672
15.032595422,2.682,2.672
15.032595442,2.672,2.667
15.032595462,2.667,2.662
15.032595482,2.667,2.662
15.032595502,2.667,2.662
15.032595522,2.667,2.662
15.032595542,2.662,2.657
15.032595562,2.662,2.657
15.032595582,2.662,2.657
15.032595602,2.667,2.662
15.032595622,2.667,2.657
