Time [s],Can H,Can L
5.094545402,2.605,2.605
5.094545422,2.605,2.605
5.094545442,2.605,2.605
5.094545462,2.605,2.605
5.094545482,2.605,2.6
5.094545502,2.605,2.6
5.094545522,2.611,2.6
5.094545542,2.611,2.6
5.094545562,2.611,2.6
5.094545582,2.611,2.6
5.094545602,2.611,2.6
5.094545622,2.605,2.6
5.094545642,2.605,2.6
5.094545662,2.605,2.6
5.094545682,2.611,2.6
5.094545702,2.611,2.6
5.094545722,2.611,2.6
5.094545742,2.611,2.6
5.094545762,2.611,2.6
5.094545782,2.611,2.6
5.094545802,2.605,2.605
5.094545822,2.605,2.605
5.094545842,2.611,2.61
5.094545862,2.605,2.605
5.094545882,2.6,2.6
5.094545902,2.6,2.6
5.094545922,2.6,2.6
5.094545942,2.605,2.605
5.094545962,2.616,2.605
5.094545982,2.621,2.6
5.094546002,2.652,2.569
5.094546022,2.729,2.492
5.094546042,2.893,2.347
5.094546062,3.135,2.12
5.094546082,3.382,1.857
5.094546102,3.546,1.635
5.094546122,3.592,1.517
5.094546142,3.551,1.496
5.094546162,3.51,1.532
5.094546182,3.505,1.553
5.094546202,3.52,1.553
5.094546222,3.531,1.537
5.094546242,3.541,1.537
5.094546262,3.546,1.553
5.094546282,3.561,1.573
5.094546302,3.561,1.573
5.094546322,3.551,1.558
5.094546342,3.536,1.542
5.094546362,3.536,1.537
5.094546382,3.551,1.547
5.094546402,3.567,1.563
5.094546422,3.567,1.563
5.094546442,3.561,1.558
5.094546462,3.556,1.553
5.094546482,3.561,1.553
5.094546502,3.567,1.558
5.094546522,3.572,1.563
5.094546542,3.567,1.558
5.094546562,3.561,1.553
5.094546582,3.567,1.553
5.094546602,3.572,1.558
5.094546622,3.577,1.563
5.094546642,3.577,1.558
5.094546662,3.572,1.558
5.094546682,3.567,1.553
5.094546702,3.567,1.553
5.094546722,3.567,1.553
5.094546742,3.567,1.558
5.094546762,3.567,1.553
5.094546782,3.561,1.553
5.094546802,3.561,1.553
5.094546822,3.561,1.553
5.094546842,3.561,1.558
5.094546862,3.561,1.553
5.094546882,3.556,1.553
5.094546902,3.556,1.553
5.094546922,3.561,1.553
5.094546942,3.561,1.553
5.094546962,3.561,1.553
5.094546982,3.561,1.553
5.094547002,3.561,1.553
5.094547022,3.561,1.553
5.094547042,3.561,1.553
5.094547062,3.561,1.558
5.094547082,3.561,1.558
5.094547102,3.561,1.553
5.094547122,3.561,1.553
5.094547142,3.561,1.553
5.094547162,3.561,1.553
5.094547182,3.561,1.553
5.094547202,3.561,1.553
5.094547222,3.556,1.547
5.094547242,3.556,1.547
5.094547262,3.556,1.547
5.094547282,3.556,1.547
5.094547302,3.556,1.553
5.094547322,3.556,1.553
5.094547342,3.556,1.553
5.094547362,3.556,1.547
5.094547382,3.556,1.547
5.094547402,3.556,1.553
5.094547422,3.556,1.553
5.094547442,3.556,1.553
5.094547462,3.556,1.553
5.094547482,3.556,1.553
5.094547502,3.556,1.553
5.094547522,3.551,1.547
5.094547542,3.546,1.542
5.094547562,3.541,1.542
5.094547582,3.546,1.542
5.094547602,3.551,1.547
5.094547622,3.556,1.553
5.094547642,3.556,1.553
5.094547662,3.551,1.553
5.094547682,3.551,1.547
5.094547702,3.551,1.547
5.094547722,3.551,1.547
5.094547742,3.556,1.547
5.094547762,3.551,1.547
5.094547782,3.551,1.542
5.094547802,3.546,1.542
5.094547822,3.551,1.547
5.094547842,3.551,1.547
5.094547862,3.551,1.547
5.094547882,3.551,1.547
5.094547902,3.546,1.547
5.094547922,3.546,1.547
5.094547942,3.551,1.547
5.094547962,3.551,1.553
5.094547982,3.531,1.568
5.094548002,3.479,1.615
5.094548022,3.361,1.718
5.094548042,3.176,1.898
5.094548062,2.96,2.125
5.094548082,2.77,2.342
5.094548102,2.667,2.487
5.094548122,2.641,2.549
5.094548142,2.641,2.554
5.094548162,2.636,2.543
5.094548182,2.611,2.543
5.094548202,2.59,2.559
5.094548222,2.595,2.579
5.094548242,2.611,2.59
5.094548262,2.621,2.59
5.094548282,2.605,2.579
5.094548302,2.59,2.569
5.094548322,2.585,2.569
5.094548342,2.595,2.574
5.094548362,2.605,2.59
5.094548382,2.611,2.59
5.094548402,2.6,2.585
5.094548422,2.59,2.574
5.094548442,2.59,2.574
5.094548462,2.6,2.579
5.094548482,2.605,2.59
5.094548502,2.605,2.59
5.094548522,2.595,2.585
5.094548542,2.595,2.579
5.094548562,2.595,2.585
5.094548582,2.6,2.585
5.094548602,2.605,2.59
5.094548622,2.6,2.59
5.094548642,2.6,2.59
5.094548662,2.6,2.585
5.094548682,2.6,2.59
5.094548702,2.605,2.595
