Time [s],Can H,Can L
1.887397262,2.631,2.626
1.887397282,2.631,2.626
1.887397302,2.626,2.621
1.887397322,2.626,2.626
1.887397342,2.631,2.626
1.887397362,2.631,2.626
1.887397382,2.626,2.621
1.887397402,2.621,2.621
1.887397422,2.621,2.621
1.887397442,2.621,2.621
1.887397462,2.626,2.626
1.887397482,2.631,2.626
1.887397502,2.626,2.626
1.887397522,2.621,2.621
1.887397542,2.621,2.621
1.887397562,2.621,2.621
1.887397582,2.626,2.621
1.887397602,2.631,2.621
1.887397622,2.626,2.621
1.887397642,2.621,2.621
1.887397662,2.621,2.621
1.887397682,2.626,2.621
1.887397702,2.626,2.621
1.887397722,2.626,2.621
1.887397742,2.626,2.621
1.887397762,2.621,2.616
1.887397782,2.621,2.616
1.887397802,2.626,2.616
1.887397822,2.626,2.616
1.887397842,2.631,2.61
1.887397862,2.652,2.585
1.887397882,2.724,2.523
1.887397902,2.862,2.394
1.887397922,3.078,2.182
1.887397942,3.335,1.914
1.887397962,3.561,1.671
1.887397982,3.711,1.532
1.887398002,3.777,1.517
1.887398022,3.798,1.573
1.887398042,3.803,1.63
1.887398062,3.808,1.646
1.887398082,3.808,1.625
1.887398102,3.808,1.609
1.887398122,3.803,1.599
1.887398142,3.798,1.599
1.887398162,3.782,1.594
1.887398182,3.772,1.578
1.887398202,3.772,1.573
1.887398222,3.782,1.578
1.887398242,3.798,1.589
1.887398262,3.803,1.594
1.887398282,3.803,1.599
1.887398302,3.803,1.599
1.887398322,3.803,1.599
1.887398342,3.803,1.599
1.887398362,3.798,1.594
1.887398382,3.788,1.584
1.887398402,3.782,1.578
1.887398422,3.782,1.578
1.887398442,3.788,1.578
1.887398462,3.788,1.584
1.887398482,3.788,1.584
1.887398502,3.788,1.589
1.887398522,3.793,1.594
1.887398542,3.798,1.594
1.887398562,3.803,1.594
1.887398582,3.798,1.594
1.887398602,3.798,1.594
1.887398622,3.798,1.594
1.887398642,3.798,1.594
1.887398662,3.793,1.589
1.887398682,3.793,1.589
1.887398702,3.788,1.589
1.887398722,3.788,1.589
1.887398742,3.788,1.589
1.887398762,3.788,1.584
1.887398782,3.788,1.584
1.887398802,3.788,1.584
1.887398822,3.793,1.584
1.887398842,3.793,1.584
1.887398862,3.793,1.584
1.887398882,3.793,1.589
1.887398902,3.793,1.589
1.887398922,3.793,1.589
1.887398942,3.798,1.594
1.887398962,3.798,1.594
1.887398982,3.798,1.594
1.887399002,3.798,1.594
1.887399022,3.793,1.594
1.887399042,3.793,1.589
1.887399062,3.788,1.584
1.887399082,3.788,1.578
1.887399102,3.788,1.584
1.887399122,3.793,1.589
1.887399142,3.793,1.589
1.887399162,3.793,1.589
1.887399182,3.793,1.589
1.887399202,3.793,1.589
1.887399222,3.793,1.589
1.887399242,3.793,1.594
1.887399262,3.793,1.589
1.887399282,3.793,1.589
1.887399302,3.798,1.594
1.887399322,3.798,1.594
1.887399342,3.803,1.599
1.887399362,3.803,1.599
1.887399382,3.803,1.599
1.887399402,3.798,1.594
1.887399422,3.798,1.594
1.887399442,3.793,1.594
1.887399462,3.793,1.589
1.887399482,3.788,1.589
1.887399502,3.793,1.584
1.887399522,3.788,1.584
1.887399542,3.788,1.584
1.887399562,3.788,1.584
1.887399582,3.788,1.584
1.887399602,3.788,1.589
1.887399622,3.788,1.589
1.887399642,3.788,1.589
1.887399662,3.788,1.589
1.887399682,3.788,1.589
1.887399702,3.793,1.589
1.887399722,3.793,1.589
1.887399742,3.793,1.589
1.887399762,3.793,1.589
1.887399782,3.793,1.584
1.887399802,3.793,1.584
1.887399822,3.788,1.584
1.887399842,3.782,1.589
1.887399862,3.762,1.615
1.887399882,3.69,1.676
1.887399902,3.546,1.805
1.887399922,3.315,2.002
1.887399942,3.042,2.229
1.887399962,2.801,2.43
1.887399982,2.657,2.543
1.887400002,2.621,2.579
1.887400022,2.646,2.579
1.887400042,2.672,2.59
1.887400062,2.672,2.61
1.887400082,2.657,2.626
1.887400102,2.641,2.626
1.887400122,2.641,2.621
1.887400142,2.646,2.621
1.887400162,2.652,2.621
1.887400182,2.646,2.626
1.887400202,2.641,2.626
1.887400222,2.636,2.621
1.887400242,2.636,2.621
1.887400262,2.641,2.626
1.887400282,2.641,2.626
1.887400302,2.641,2.621
1.887400322,2.636,2.621
1.887400342,2.631,2.616
1.887400362,2.631,2.621
1.887400382,2.636,2.621
1.887400402,2.636,2.621
1.887400422,2.631,2.621
1.887400442,2.626,2.616
1.887400462,2.626,2.616
1.887400482,2.626,2.616
1.887400502,2.626,2.621
1.887400522,2.626,2.621
1.887400542,2.621,2.621
1.887400562,2.626,2.621
1.887400582,2.631,2.621
