Time [s],Can H,Can L
12.594556882,2.611,2.6
12.594556902,2.611,2.6
12.594556922,2.616,2.6
12.594556942,2.616,2.605
12.594556962,2.616,2.605
12.594556982,2.611,2.605
12.594557002,2.611,2.605
12.594557022,2.611,2.605
12.594557042,2.616,2.605
12.594557062,2.616,2.605
12.594557082,2.616,2.605
12.594557102,2.616,2.605
12.594557122,2.616,2.6
12.594557142,2.616,2.6
12.594557162,2.616,2.6
12.594557182,2.616,2.605
12.594557202,2.616,2.605
12.594557222,2.616,2.605
12.594557242,2.616,2.605
12.594557262,2.616,2.605
12.594557282,2.616,2.605
12.594557302,2.611,2.605
12.594557322,2.611,2.605
12.594557342,2.611,2.605
12.594557362,2.611,2.605
12.594557382,2.611,2.605
12.594557402,2.611,2.605
12.594557422,2.611,2.605
12.594557442,2.616,2.605
12.594557462,2.621,2.6
12.594557482,2.652,2.574
12.594557502,2.739,2.502
12.594557522,2.903,2.358
12.594557542,3.14,2.131
12.594557562,3.382,1.862
12.594557582,3.551,1.64
12.594557602,3.597,1.522
12.594557622,3.561,1.501
12.594557642,3.515,1.532
12.594557662,3.505,1.558
12.594557682,3.52,1.553
12.594557702,3.536,1.537
12.594557722,3.546,1.537
12.594557742,3.556,1.553
12.594557762,3.567,1.573
12.594557782,3.567,1.573
12.594557802,3.556,1.563
12.594557822,3.546,1.542
12.594557842,3.541,1.537
12.594557862,3.551,1.542
12.594557882,3.561,1.553
12.594557902,3.561,1.553
12.594557922,3.556,1.547
12.594557942,3.556,1.547
12.594557962,3.561,1.553
12.594557982,3.567,1.558
12.594558002,3.567,1.563
12.594558022,3.561,1.558
12.594558042,3.556,1.553
12.594558062,3.556,1.547
12.594558082,3.556,1.553
12.594558102,3.561,1.553
12.594558122,3.561,1.553
12.594558142,3.561,1.553
12.594558162,3.556,1.553
12.594558182,3.556,1.547
12.594558202,3.561,1.553
12.594558222,3.561,1.553
12.594558242,3.561,1.553
12.594558262,3.561,1.553
12.594558282,3.561,1.553
12.594558302,3.556,1.553
12.594558322,3.556,1.553
12.594558342,3.556,1.553
12.594558362,3.551,1.553
12.594558382,3.551,1.553
12.594558402,3.556,1.553
12.594558422,3.556,1.553
12.594558442,3.556,1.547
12.594558462,3.556,1.547
12.594558482,3.556,1.553
12.594558502,3.556,1.553
12.594558522,3.556,1.553
12.594558542,3.556,1.553
12.594558562,3.556,1.547
12.594558582,3.556,1.547
12.594558602,3.556,1.553
12.594558622,3.556,1.553
12.594558642,3.556,1.553
12.594558662,3.556,1.553
12.594558682,3.556,1.553
12.594558702,3.556,1.553
12.594558722,3.561,1.547
12.594558742,3.561,1.547
12.594558762,3.556,1.547
12.594558782,3.556,1.547
12.594558802,3.556,1.547
12.594558822,3.556,1.553
12.594558842,3.556,1.553
12.594558862,3.556,1.553
12.594558882,3.556,1.553
12.594558902,3.556,1.553
12.594558922,3.561,1.553
12.594558942,3.561,1.553
12.594558962,3.556,1.553
12.594558982,3.556,1.553
12.594559002,3.556,1.553
12.594559022,3.556,1.553
12.594559042,3.556,1.553
12.594559062,3.556,1.553
12.594559082,3.556,1.553
12.594559102,3.556,1.553
12.594559122,3.556,1.553
12.594559142,3.561,1.553
12.594559162,3.561,1.553
12.594559182,3.561,1.558
12.594559202,3.561,1.558
12.594559222,3.561,1.558
12.594559242,3.561,1.553
12.594559262,3.561,1.553
12.594559282,3.561,1.553
12.594559302,3.561,1.553
12.594559322,3.561,1.553
12.594559342,3.561,1.553
12.594559362,3.561,1.553
12.594559382,3.556,1.558
12.594559402,3.556,1.558
12.594559422,3.561,1.558
12.594559442,3.556,1.558
12.594559462,3.541,1.573
12.594559482,3.489,1.615
12.594559502,3.376,1.723
12.594559522,3.191,1.893
12.594559542,2.97,2.12
12.594559562,2.78,2.337
12.594559582,2.672,2.487
12.594559602,2.646,2.554
12.594559622,2.652,2.559
12.594559642,2.641,2.554
12.594559662,2.621,2.554
12.594559682,2.6,2.569
12.594559702,2.605,2.585
12.594559722,2.616,2.595
12.594559742,2.621,2.595
12.594559762,2.611,2.585
12.594559782,2.6,2.574
12.594559802,2.6,2.579
12.594559822,2.605,2.585
12.594559842,2.611,2.59
12.594559862,2.611,2.59
12.594559882,2.605,2.585
12.594559902,2.6,2.579
12.594559922,2.6,2.585
12.594559942,2.605,2.59
12.594559962,2.611,2.595
12.594559982,2.605,2.59
12.594560002,2.6,2.585
12.594560022,2.6,2.585
12.594560042,2.605,2.59
12.594560062,2.611,2.595
12.594560082,2.605,2.59
12.594560102,2.6,2.585
12.594560122,2.6,2.585
12.594560142,2.6,2.585
12.594560162,2.605,2.595
12.594560182,2.605,2.595
