Time [s],Can H,Can L
13.227049362,2.662,2.657
13.227049382,2.662,2.652
13.227049402,2.662,2.652
13.227049422,2.657,2.652
13.227049442,2.657,2.652
13.227049462,2.657,2.652
13.227049482,2.657,2.647
13.227049502,2.657,2.652
13.227049522,2.652,2.652
13.227049542,2.652,2.647
13.227049562,2.652,2.641
13.227049582,2.652,2.641
13.227049602,2.646,2.636
13.227049622,2.646,2.641
13.227049642,2.652,2.641
13.227049662,2.652,2.641
13.227049682,2.646,2.641
13.227049702,2.646,2.636
13.227049722,2.646,2.636
13.227049742,2.646,2.636
13.227049762,2.646,2.636
13.227049782,2.646,2.641
13.227049802,2.646,2.641
13.227049822,2.641,2.636
13.227049842,2.641,2.636
13.227049862,2.641,2.636
13.227049882,2.641,2.636
13.227049902,2.646,2.631
13.227049922,2.652,2.626
13.227049942,2.672,2.61
13.227049962,2.724,2.569
13.227049982,2.826,2.497
13.227050002,2.996,2.373
13.227050022,3.212,2.213
13.227050042,3.438,2.043
13.227050062,3.623,1.914
13.227050082,3.741,1.852
13.227050102,3.788,1.847
13.227050122,3.793,1.867
13.227050142,3.777,1.883
13.227050162,3.767,1.873
13.227050182,3.762,1.852
13.227050202,3.757,1.831
13.227050222,3.747,1.826
13.227050242,3.731,1.816
13.227050262,3.721,1.811
13.227050282,3.716,1.805
13.227050302,3.726,1.811
13.227050322,3.736,1.821
13.227050342,3.741,1.826
13.227050362,3.747,1.831
13.227050382,3.747,1.831
13.227050402,3.752,1.836
13.227050422,3.752,1.836
13.227050442,3.747,1.836
13.227050462,3.741,1.831
13.227050482,3.736,1.826
13.227050502,3.736,1.826
13.227050522,3.736,1.826
13.227050542,3.736,1.826
13.227050562,3.736,1.821
13.227050582,3.736,1.821
13.227050602,3.741,1.821
13.227050622,3.741,1.821
13.227050642,3.741,1.826
13.227050662,3.741,1.826
13.227050682,3.736,1.821
13.227050702,3.736,1.821
13.227050722,3.741,1.821
13.227050742,3.736,1.821
13.227050762,3.736,1.821
13.227050782,3.736,1.821
13.227050802,3.741,1.826
13.227050822,3.741,1.826
13.227050842,3.741,1.826
13.227050862,3.741,1.826
13.227050882,3.741,1.826
13.227050902,3.741,1.831
13.227050922,3.741,1.831
13.227050942,3.741,1.826
13.227050962,3.741,1.826
13.227050982,3.741,1.821
13.227051002,3.741,1.821
13.227051022,3.741,1.826
13.227051042,3.736,1.821
13.227051062,3.736,1.821
13.227051082,3.741,1.821
13.227051102,3.741,1.821
13.227051122,3.736,1.821
13.227051142,3.736,1.821
13.227051162,3.741,1.826
13.227051182,3.747,1.826
13.227051202,3.747,1.826
13.227051222,3.741,1.826
13.227051242,3.736,1.826
13.227051262,3.736,1.826
13.227051282,3.741,1.831
13.227051302,3.741,1.831
13.227051322,3.741,1.831
13.227051342,3.741,1.831
13.227051362,3.741,1.826
13.227051382,3.741,1.826
13.227051402,3.741,1.826
13.227051422,3.741,1.826
13.227051442,3.741,1.826
13.227051462,3.741,1.826
13.227051482,3.741,1.826
13.227051502,3.741,1.826
13.227051522,3.741,1.826
13.227051542,3.736,1.826
13.227051562,3.736,1.821
13.227051582,3.736,1.821
13.227051602,3.736,1.821
13.227051622,3.736,1.826
13.227051642,3.736,1.826
13.227051662,3.741,1.826
13.227051682,3.741,1.826
13.227051702,3.741,1.826
13.227051722,3.741,1.826
13.227051742,3.747,1.826
13.227051762,3.747,1.831
13.227051782,3.741,1.826
13.227051802,3.741,1.826
13.227051822,3.741,1.826
13.227051842,3.741,1.826
13.227051862,3.741,1.826
13.227051882,3.736,1.826
13.227051902,3.736,1.831
13.227051922,3.731,1.836
13.227051942,3.7,1.867
13.227051962,3.639,1.929
13.227051982,3.52,2.043
13.227052002,3.356,2.198
13.227052022,3.176,2.383
13.227052042,3.022,2.549
13.227052062,2.919,2.662
13.227052082,2.868,2.719
13.227052102,2.842,2.734
13.227052122,2.826,2.734
13.227052142,2.801,2.739
13.227052162,2.785,2.745
13.227052182,2.785,2.75
13.227052202,2.79,2.755
13.227052222,2.79,2.755
13.227052242,2.775,2.75
13.227052262,2.765,2.739
13.227052282,2.754,2.734
13.227052302,2.76,2.739
13.227052322,2.76,2.745
13.227052342,2.76,2.739
13.227052362,2.749,2.734
13.227052382,2.739,2.729
13.227052402,2.734,2.724
13.227052422,2.739,2.724
13.227052442,2.739,2.724
13.227052462,2.734,2.724
13.227052482,2.729,2.719
13.227052502,2.718,2.714
13.227052522,2.718,2.714
13.227052542,2.718,2.714
13.227052562,2.718,2.714
13.227052582,2.718,2.708
13.227052602,2.713,2.703
13.227052622,2.708,2.703
13.227052642,2.713,2.703
13.227052662,2.713,2.703
