Time [s],Can H,Can L
0.075577202,2.641,2.636
0.075577222,2.641,2.631
0.075577242,2.641,2.631
0.075577262,2.641,2.631
0.075577282,2.641,2.631
0.075577302,2.636,2.631
0.075577322,2.636,2.631
0.075577342,2.636,2.631
0.075577362,2.641,2.631
0.075577382,2.641,2.631
0.075577402,2.636,2.631
0.075577422,2.636,2.631
0.075577442,2.636,2.626
0.075577462,2.636,2.626
0.075577482,2.636,2.631
0.075577502,2.636,2.631
0.075577522,2.636,2.631
0.075577542,2.636,2.631
0.075577562,2.636,2.631
0.075577582,2.636,2.631
0.075577602,2.636,2.631
0.075577622,2.636,2.631
0.075577642,2.636,2.626
0.075577662,2.631,2.626
0.075577682,2.631,2.621
0.075577702,2.631,2.621
0.075577722,2.631,2.621
0.075577742,2.636,2.626
0.075577762,2.636,2.631
0.075577782,2.641,2.631
0.075577802,2.652,2.616
0.075577822,2.688,2.574
0.075577842,2.785,2.481
0.075577862,2.965,2.311
0.075577882,3.217,2.074
0.075577902,3.479,1.811
0.075577922,3.68,1.615
0.075577942,3.793,1.532
0.075577962,3.834,1.553
0.075577982,3.849,1.62
0.075578002,3.87,1.676
0.075578022,3.89,1.687
0.075578042,3.901,1.676
0.075578062,3.901,1.666
0.075578082,3.89,1.661
0.075578102,3.87,1.651
0.075578122,3.844,1.625
0.075578142,3.824,1.604
0.075578162,3.824,1.589
0.075578182,3.834,1.594
0.075578202,3.839,1.604
0.075578222,3.844,1.615
0.075578242,3.849,1.625
0.075578262,3.86,1.63
0.075578282,3.875,1.64
0.075578302,3.88,1.646
0.075578322,3.875,1.646
0.075578342,3.865,1.635
0.075578362,3.86,1.63
0.075578382,3.854,1.625
0.075578402,3.849,1.615
0.075578422,3.844,1.615
0.075578442,3.844,1.609
0.075578462,3.844,1.615
0.075578482,3.849,1.62
0.075578502,3.854,1.625
0.075578522,3.86,1.63
0.075578542,3.865,1.635
0.075578562,3.865,1.635
0.075578582,3.865,1.635
0.075578602,3.865,1.635
0.075578622,3.86,1.63
0.075578642,3.854,1.63
0.075578662,3.854,1.625
0.075578682,3.849,1.62
0.075578702,3.849,1.62
0.075578722,3.849,1.62
0.075578742,3.854,1.62
0.075578762,3.854,1.625
0.075578782,3.854,1.625
0.075578802,3.86,1.625
0.075578822,3.86,1.625
0.075578842,3.86,1.625
0.075578862,3.86,1.63
0.075578882,3.86,1.63
0.075578902,3.86,1.63
0.075578922,3.86,1.63
0.075578942,3.86,1.63
0.075578962,3.86,1.625
0.075578982,3.86,1.63
0.075579002,3.86,1.63
0.075579022,3.86,1.63
0.075579042,3.854,1.63
0.075579062,3.854,1.63
0.075579082,3.854,1.625
0.075579102,3.854,1.625
0.075579122,3.854,1.62
0.075579142,3.854,1.62
0.075579162,3.854,1.625
0.075579182,3.854,1.625
0.075579202,3.854,1.63
0.075579222,3.854,1.63
0.075579242,3.854,1.63
0.075579262,3.86,1.63
0.075579282,3.86,1.635
0.075579302,3.865,1.64
0.075579322,3.865,1.64
0.075579342,3.86,1.635
0.075579362,3.86,1.63
0.075579382,3.854,1.625
0.075579402,3.854,1.625
0.075579422,3.86,1.63
0.075579442,3.86,1.63
0.075579462,3.854,1.63
0.075579482,3.854,1.63
0.075579502,3.86,1.63
0.075579522,3.86,1.63
0.075579542,3.86,1.63
0.075579562,3.86,1.63
0.075579582,3.854,1.625
0.075579602,3.854,1.625
0.075579622,3.854,1.625
0.075579642,3.86,1.63
0.075579662,3.86,1.63
0.075579682,3.86,1.63
0.075579702,3.86,1.63
0.075579722,3.86,1.63
0.075579742,3.86,1.63
0.075579762,3.86,1.63
0.075579782,3.854,1.63
0.075579802,3.839,1.64
0.075579822,3.793,1.676
0.075579842,3.69,1.764
0.075579862,3.5,1.924
0.075579882,3.243,2.151
0.075579902,2.975,2.378
0.075579922,2.775,2.543
0.075579942,2.682,2.61
0.075579962,2.672,2.621
0.075579982,2.698,2.621
0.075580002,2.718,2.636
0.075580022,2.713,2.667
0.075580042,2.698,2.683
0.075580062,2.682,2.672
0.075580082,2.677,2.662
0.075580102,2.682,2.657
0.075580122,2.688,2.662
0.075580142,2.688,2.662
0.075580162,2.682,2.662
0.075580182,2.672,2.657
0.075580202,2.672,2.657
0.075580222,2.672,2.657
0.075580242,2.672,2.657
0.075580262,2.672,2.657
0.075580282,2.667,2.652
0.075580302,2.662,2.652
0.075580322,2.662,2.652
0.075580342,2.662,2.652
0.075580362,2.662,2.652
0.075580382,2.662,2.652
0.075580402,2.662,2.652
0.075580422,2.662,2.652
0.075580442,2.662,2.652
0.075580462,2.662,2.652
0.075580482,2.657,2.652
0.075580502,2.657,2.652
0.075580522,2.652,2.652
0.075580542,2.652,2.652
