Time [s],Can H,Can L
0.027907742,2.605,2.595
0.027907762,2.605,2.595
0.027907782,2.605,2.6
0.027907802,2.605,2.6
0.027907822,2.605,2.6
0.027907842,2.605,2.6
0.027907862,2.6,2.595
0.027907882,2.6,2.595
0.027907902,2.605,2.595
0.027907922,2.605,2.6
0.027907942,2.611,2.6
0.027907962,2.611,2.6
0.027907982,2.605,2.6
0.027908002,2.6,2.595
0.027908022,2.6,2.595
0.027908042,2.605,2.595
0.027908062,2.605,2.6
0.027908082,2.605,2.6
0.027908102,2.605,2.6
0.027908122,2.605,2.595
0.027908142,2.605,2.595
0.027908162,2.611,2.6
0.027908182,2.611,2.6
0.027908202,2.605,2.595
0.027908222,2.605,2.595
0.027908242,2.605,2.595
0.027908262,2.611,2.6
0.027908282,2.616,2.6
0.027908302,2.616,2.6
0.027908322,2.616,2.595
0.027908342,2.631,2.574
0.027908362,2.688,2.518
0.027908382,2.816,2.394
0.027908402,3.017,2.182
0.027908422,3.263,1.909
0.027908442,3.495,1.651
0.027908462,3.654,1.48
0.027908482,3.721,1.434
0.027908502,3.731,1.47
0.027908522,3.716,1.517
0.027908542,3.711,1.532
0.027908562,3.711,1.511
0.027908582,3.716,1.496
0.027908602,3.726,1.501
0.027908622,3.731,1.511
0.027908642,3.726,1.517
0.027908662,3.716,1.506
0.027908682,3.711,1.501
0.027908702,3.716,1.501
0.027908722,3.726,1.506
0.027908742,3.726,1.506
0.027908762,3.721,1.506
0.027908782,3.716,1.501
0.027908802,3.721,1.501
0.027908822,3.721,1.501
0.027908842,3.721,1.501
0.027908862,3.716,1.501
0.027908882,3.716,1.496
0.027908902,3.716,1.496
0.027908922,3.721,1.501
0.027908942,3.726,1.501
0.027908962,3.726,1.501
0.027908982,3.726,1.501
0.027909002,3.726,1.501
0.027909022,3.726,1.501
0.027909042,3.721,1.501
0.027909062,3.721,1.496
0.027909082,3.716,1.496
0.027909102,3.716,1.496
0.027909122,3.716,1.496
0.027909142,3.721,1.501
0.027909162,3.721,1.501
0.027909182,3.716,1.496
0.027909202,3.716,1.496
0.027909222,3.711,1.496
0.027909242,3.716,1.496
0.027909262,3.716,1.491
0.027909282,3.716,1.491
0.027909302,3.716,1.496
0.027909322,3.716,1.496
0.027909342,3.721,1.501
0.027909362,3.721,1.501
0.027909382,3.726,1.501
0.027909402,3.726,1.501
0.027909422,3.726,1.506
0.027909442,3.726,1.501
0.027909462,3.726,1.501
0.027909482,3.721,1.501
0.027909502,3.716,1.501
0.027909522,3.716,1.496
0.027909542,3.716,1.496
0.027909562,3.716,1.491
0.027909582,3.716,1.496
0.027909602,3.716,1.501
0.027909622,3.721,1.501
0.027909642,3.721,1.501
0.027909662,3.721,1.501
0.027909682,3.726,1.501
0.027909702,3.726,1.506
0.027909722,3.726,1.506
0.027909742,3.726,1.506
0.027909762,3.726,1.506
0.027909782,3.726,1.506
0.027909802,3.726,1.506
0.027909822,3.726,1.506
0.027909842,3.721,1.501
0.027909862,3.721,1.501
0.027909882,3.716,1.501
0.027909902,3.716,1.501
0.027909922,3.716,1.501
0.027909942,3.716,1.496
0.027909962,3.716,1.496
0.027909982,3.716,1.496
0.027910002,3.721,1.501
0.027910022,3.721,1.501
0.027910042,3.721,1.501
0.027910062,3.721,1.501
0.027910082,3.726,1.506
0.027910102,3.726,1.506
0.027910122,3.726,1.506
0.027910142,3.726,1.506
0.027910162,3.726,1.506
0.027910182,3.726,1.506
0.027910202,3.726,1.501
0.027910222,3.721,1.501
0.027910242,3.721,1.501
0.027910262,3.721,1.501
0.027910282,3.716,1.501
0.027910302,3.716,1.496
0.027910322,3.711,1.501
0.027910342,3.695,1.517
0.027910362,3.633,1.573
0.027910382,3.5,1.692
0.027910402,3.284,1.878
0.027910422,3.011,2.11
0.027910442,2.76,2.321
0.027910462,2.611,2.461
0.027910482,2.569,2.512
0.027910502,2.595,2.523
0.027910522,2.621,2.528
0.027910542,2.616,2.543
0.027910562,2.595,2.559
0.027910582,2.58,2.564
0.027910602,2.585,2.569
0.027910622,2.6,2.569
0.027910642,2.6,2.569
0.027910662,2.595,2.569
0.027910682,2.585,2.564
0.027910702,2.585,2.564
0.027910722,2.595,2.574
0.027910742,2.6,2.579
0.027910762,2.6,2.585
0.027910782,2.59,2.579
0.027910802,2.59,2.574
0.027910822,2.595,2.574
0.027910842,2.6,2.579
0.027910862,2.605,2.585
0.027910882,2.6,2.585
0.027910902,2.595,2.579
0.027910922,2.595,2.579
0.027910942,2.595,2.585
0.027910962,2.6,2.585
0.027910982,2.6,2.585
0.027911002,2.6,2.585
0.027911022,2.595,2.585
0.027911042,2.595,2.585
0.027911062,2.595,2.59
