Time [s],Can H,Can L
10.532312142,2.641,2.636
10.532312162,2.646,2.636
10.532312182,2.641,2.631
10.532312202,2.641,2.631
10.532312222,2.636,2.626
10.532312242,2.636,2.626
10.532312262,2.636,2.631
10.532312282,2.636,2.631
10.532312302,2.636,2.631
10.532312322,2.636,2.631
10.532312342,2.636,2.631
10.532312362,2.636,2.626
10.532312382,2.636,2.626
10.532312402,2.631,2.626
10.532312422,2.631,2.626
10.532312442,2.631,2.626
10.532312462,2.631,2.631
10.532312482,2.631,2.631
10.532312502,2.631,2.631
10.532312522,2.631,2.631
10.532312542,2.631,2.631
10.532312562,2.631,2.626
10.532312582,2.631,2.626
10.532312602,2.631,2.626
10.532312622,2.631,2.626
10.532312642,2.631,2.626
10.532312662,2.636,2.626
10.532312682,2.636,2.626
10.532312702,2.641,2.616
10.532312722,2.667,2.595
10.532312742,2.718,2.554
10.532312762,2.821,2.466
10.532312782,2.981,2.332
10.532312802,3.176,2.151
10.532312822,3.366,1.965
10.532312842,3.52,1.821
10.532312862,3.603,1.744
10.532312882,3.639,1.733
10.532312902,3.644,1.754
10.532312922,3.644,1.764
10.532312942,3.639,1.759
10.532312962,3.639,1.749
10.532312982,3.644,1.744
10.532313002,3.644,1.744
10.532313022,3.633,1.749
10.532313042,3.628,1.744
10.532313062,3.618,1.738
10.532313082,3.618,1.733
10.532313102,3.623,1.738
10.532313122,3.628,1.738
10.532313142,3.633,1.744
10.532313162,3.633,1.744
10.532313182,3.633,1.744
10.532313202,3.639,1.749
10.532313222,3.639,1.749
10.532313242,3.633,1.749
10.532313262,3.633,1.744
10.532313282,3.633,1.738
10.532313302,3.633,1.738
10.532313322,3.633,1.738
10.532313342,3.633,1.744
10.532313362,3.628,1.744
10.532313382,3.628,1.744
10.532313402,3.628,1.744
10.532313422,3.633,1.744
10.532313442,3.633,1.744
10.532313462,3.633,1.738
10.532313482,3.623,1.733
10.532313502,3.618,1.728
10.532313522,3.618,1.728
10.532313542,3.618,1.733
10.532313562,3.623,1.738
10.532313582,3.628,1.738
10.532313602,3.628,1.738
10.532313622,3.628,1.738
10.532313642,3.628,1.738
10.532313662,3.628,1.738
10.532313682,3.628,1.738
10.532313702,3.628,1.738
10.532313722,3.628,1.738
10.532313742,3.628,1.738
10.532313762,3.628,1.738
10.532313782,3.623,1.738
10.532313802,3.623,1.738
10.532313822,3.623,1.738
10.532313842,3.628,1.733
10.532313862,3.628,1.733
10.532313882,3.628,1.733
10.532313902,3.623,1.733
10.532313922,3.623,1.733
10.532313942,3.618,1.733
10.532313962,3.618,1.733
10.532313982,3.618,1.733
10.532314002,3.623,1.733
10.532314022,3.623,1.733
10.532314042,3.623,1.738
10.532314062,3.623,1.738
10.532314082,3.623,1.738
10.532314102,3.623,1.738
10.532314122,3.623,1.738
10.532314142,3.623,1.738
10.532314162,3.628,1.738
10.532314182,3.623,1.738
10.532314202,3.623,1.738
10.532314222,3.623,1.738
10.532314242,3.623,1.738
10.532314262,3.623,1.738
10.532314282,3.623,1.738
10.532314302,3.623,1.738
10.532314322,3.623,1.738
10.532314342,3.623,1.738
10.532314362,3.623,1.738
10.532314382,3.623,1.733
10.532314402,3.623,1.733
10.532314422,3.623,1.733
10.532314442,3.623,1.733
10.532314462,3.623,1.733
10.532314482,3.623,1.738
10.532314502,3.623,1.738
10.532314522,3.623,1.738
10.532314542,3.623,1.738
10.532314562,3.628,1.738
10.532314582,3.628,1.738
10.532314602,3.628,1.738
10.532314622,3.628,1.738
10.532314642,3.628,1.738
10.532314662,3.628,1.744
10.532314682,3.623,1.744
10.532314702,3.608,1.754
10.532314722,3.577,1.785
10.532314742,3.505,1.852
10.532314762,3.387,1.971
10.532314782,3.227,2.136
10.532314802,3.053,2.321
10.532314822,2.909,2.476
10.532314842,2.816,2.585
10.532314862,2.77,2.636
10.532314882,2.754,2.652
10.532314902,2.739,2.657
10.532314922,2.718,2.662
10.532314942,2.708,2.667
10.532314962,2.708,2.677
10.532314982,2.713,2.688
10.532315002,2.718,2.688
10.532315022,2.708,2.683
10.532315042,2.693,2.677
10.532315062,2.688,2.672
10.532315082,2.693,2.677
10.532315102,2.698,2.683
10.532315122,2.693,2.683
10.532315142,2.682,2.672
10.532315162,2.672,2.667
10.532315182,2.672,2.662
10.532315202,2.682,2.672
10.532315222,2.688,2.677
10.532315242,2.688,2.672
10.532315262,2.677,2.667
10.532315282,2.672,2.657
10.532315302,2.667,2.657
10.532315322,2.672,2.662
10.532315342,2.677,2.667
10.532315362,2.672,2.662
10.532315382,2.667,2.657
10.532315402,2.662,2.652
10.532315422,2.667,2.652
10.532315442,2.667,2.657
