Time [s],Can H,Can L
0.119919242,2.605,2.6
0.119919262,2.605,2.6
0.119919282,2.605,2.6
0.119919302,2.605,2.6
0.119919322,2.605,2.6
0.119919342,2.605,2.6
0.119919362,2.605,2.6
0.119919382,2.605,2.6
0.119919402,2.611,2.6
0.119919422,2.611,2.6
0.119919442,2.611,2.6
0.119919462,2.611,2.6
0.119919482,2.611,2.605
0.119919502,2.611,2.605
0.119919522,2.611,2.605
0.119919542,2.611,2.605
0.119919562,2.611,2.605
0.119919582,2.605,2.6
0.119919602,2.611,2.6
0.119919622,2.611,2.605
0.119919642,2.611,2.605
0.119919662,2.611,2.605
0.119919682,2.611,2.605
0.119919702,2.611,2.605
0.119919722,2.605,2.605
0.119919742,2.605,2.605
0.119919762,2.611,2.6
0.119919782,2.611,2.6
0.119919802,2.611,2.6
0.119919822,2.621,2.59
0.119919842,2.646,2.564
0.119919862,2.729,2.481
0.119919882,2.883,2.321
0.119919902,3.114,2.079
0.119919922,3.366,1.8
0.119919942,3.577,1.573
0.119919962,3.695,1.455
0.119919982,3.731,1.449
0.119920002,3.726,1.496
0.119920022,3.711,1.527
0.119920042,3.705,1.522
0.119920062,3.711,1.506
0.119920082,3.721,1.496
0.119920102,3.726,1.501
0.119920122,3.726,1.511
0.119920142,3.716,1.506
0.119920162,3.711,1.501
0.119920182,3.711,1.496
0.119920202,3.721,1.501
0.119920222,3.726,1.506
0.119920242,3.721,1.501
0.119920262,3.721,1.501
0.119920282,3.721,1.501
0.119920302,3.721,1.501
0.119920322,3.726,1.506
0.119920342,3.721,1.501
0.119920362,3.716,1.501
0.119920382,3.716,1.496
0.119920402,3.716,1.496
0.119920422,3.716,1.501
0.119920442,3.716,1.501
0.119920462,3.716,1.496
0.119920482,3.716,1.496
0.119920502,3.721,1.501
0.119920522,3.726,1.501
0.119920542,3.726,1.501
0.119920562,3.721,1.501
0.119920582,3.721,1.501
0.119920602,3.721,1.496
0.119920622,3.721,1.501
0.119920642,3.716,1.501
0.119920662,3.716,1.501
0.119920682,3.716,1.501
0.119920702,3.716,1.496
0.119920722,3.716,1.496
0.119920742,3.721,1.496
0.119920762,3.721,1.496
0.119920782,3.716,1.496
0.119920802,3.716,1.496
0.119920822,3.716,1.496
0.119920842,3.721,1.501
0.119920862,3.721,1.501
0.119920882,3.726,1.506
0.119920902,3.726,1.511
0.119920922,3.726,1.511
0.119920942,3.726,1.506
0.119920962,3.726,1.506
0.119920982,3.721,1.501
0.119921002,3.721,1.501
0.119921022,3.721,1.506
0.119921042,3.721,1.501
0.119921062,3.721,1.501
0.119921082,3.721,1.501
0.119921102,3.721,1.501
0.119921122,3.721,1.501
0.119921142,3.721,1.501
0.119921162,3.721,1.501
0.119921182,3.721,1.501
0.119921202,3.721,1.501
0.119921222,3.726,1.506
0.119921242,3.726,1.506
0.119921262,3.726,1.506
0.119921282,3.726,1.506
0.119921302,3.726,1.506
0.119921322,3.726,1.511
0.119921342,3.726,1.511
0.119921362,3.726,1.506
0.119921382,3.721,1.506
0.119921402,3.721,1.506
0.119921422,3.721,1.506
0.119921442,3.726,1.506
0.119921462,3.726,1.506
0.119921482,3.721,1.506
0.119921502,3.721,1.501
0.119921522,3.721,1.501
0.119921542,3.721,1.501
0.119921562,3.721,1.501
0.119921582,3.721,1.501
0.119921602,3.721,1.501
0.119921622,3.721,1.506
0.119921642,3.721,1.506
0.119921662,3.721,1.506
0.119921682,3.721,1.506
0.119921702,3.721,1.506
0.119921722,3.721,1.501
0.119921742,3.721,1.506
0.119921762,3.721,1.501
0.119921782,3.721,1.501
0.119921802,3.716,1.501
0.119921822,3.705,1.511
0.119921842,3.669,1.537
0.119921862,3.587,1.609
0.119921882,3.418,1.754
0.119921902,3.171,1.96
0.119921922,2.898,2.198
0.119921942,2.688,2.389
0.119921962,2.585,2.492
0.119921982,2.58,2.523
0.119922002,2.605,2.523
0.119922022,2.616,2.528
0.119922042,2.6,2.543
0.119922062,2.58,2.559
0.119922082,2.58,2.564
0.119922102,2.59,2.569
0.119922122,2.6,2.569
0.119922142,2.595,2.564
0.119922162,2.585,2.564
0.119922182,2.58,2.564
0.119922202,2.585,2.569
0.119922222,2.595,2.574
0.119922242,2.595,2.579
0.119922262,2.59,2.574
0.119922282,2.585,2.569
0.119922302,2.585,2.569
0.119922322,2.59,2.574
0.119922342,2.595,2.579
0.119922362,2.59,2.585
0.119922382,2.59,2.579
0.119922402,2.585,2.579
0.119922422,2.59,2.579
0.119922442,2.59,2.585
0.119922462,2.595,2.585
0.119922482,2.59,2.585
0.119922502,2.59,2.585
0.119922522,2.59,2.585
0.119922542,2.595,2.585
0.119922562,2.6,2.585
