Time [s],Can H,Can L
1.287569702,2.626,2.616
1.287569722,2.621,2.616
1.287569742,2.621,2.616
1.287569762,2.621,2.616
1.287569782,2.626,2.621
1.287569802,2.626,2.621
1.287569822,2.626,2.621
1.287569842,2.626,2.616
1.287569862,2.621,2.616
1.287569882,2.621,2.616
1.287569902,2.626,2.616
1.287569922,2.626,2.616
1.287569942,2.621,2.616
1.287569962,2.621,2.61
1.287569982,2.616,2.61
1.287570002,2.621,2.61
1.287570022,2.626,2.616
1.287570042,2.626,2.621
1.287570062,2.621,2.621
1.287570082,2.616,2.616
1.287570102,2.616,2.61
1.287570122,2.621,2.61
1.287570142,2.621,2.616
1.287570162,2.626,2.616
1.287570182,2.621,2.61
1.287570202,2.621,2.61
1.287570222,2.621,2.61
1.287570242,2.621,2.61
1.287570262,2.626,2.616
1.287570282,2.626,2.61
1.287570302,2.641,2.59
1.287570322,2.693,2.538
1.287570342,2.816,2.43
1.287570362,3.017,2.234
1.287570382,3.268,1.976
1.287570402,3.51,1.723
1.287570422,3.68,1.553
1.287570442,3.767,1.506
1.287570462,3.793,1.553
1.287570482,3.808,1.615
1.287570502,3.813,1.64
1.287570522,3.818,1.63
1.287570542,3.813,1.609
1.287570562,3.808,1.594
1.287570582,3.798,1.589
1.287570602,3.782,1.578
1.287570622,3.767,1.568
1.287570642,3.762,1.563
1.287570662,3.772,1.568
1.287570682,3.788,1.584
1.287570702,3.793,1.594
1.287570722,3.798,1.594
1.287570742,3.803,1.599
1.287570762,3.808,1.599
1.287570782,3.808,1.599
1.287570802,3.803,1.599
1.287570822,3.793,1.589
1.287570842,3.788,1.584
1.287570862,3.788,1.578
1.287570882,3.793,1.584
1.287570902,3.793,1.584
1.287570922,3.793,1.584
1.287570942,3.793,1.584
1.287570962,3.798,1.589
1.287570982,3.803,1.589
1.287571002,3.798,1.589
1.287571022,3.793,1.589
1.287571042,3.793,1.589
1.287571062,3.793,1.589
1.287571082,3.793,1.589
1.287571102,3.793,1.584
1.287571122,3.793,1.584
1.287571142,3.793,1.584
1.287571162,3.793,1.589
1.287571182,3.793,1.589
1.287571202,3.793,1.589
1.287571222,3.793,1.589
1.287571242,3.793,1.584
1.287571262,3.788,1.584
1.287571282,3.788,1.584
1.287571302,3.788,1.584
1.287571322,3.788,1.578
1.287571342,3.788,1.578
1.287571362,3.782,1.578
1.287571382,3.782,1.578
1.287571402,3.782,1.578
1.287571422,3.782,1.578
1.287571442,3.788,1.578
1.287571462,3.788,1.584
1.287571482,3.793,1.584
1.287571502,3.793,1.589
1.287571522,3.798,1.589
1.287571542,3.798,1.589
1.287571562,3.798,1.589
1.287571582,3.793,1.589
1.287571602,3.788,1.584
1.287571622,3.788,1.584
1.287571642,3.788,1.584
1.287571662,3.788,1.584
1.287571682,3.788,1.584
1.287571702,3.793,1.584
1.287571722,3.788,1.578
1.287571742,3.788,1.578
1.287571762,3.788,1.584
1.287571782,3.788,1.584
1.287571802,3.788,1.584
1.287571822,3.788,1.584
1.287571842,3.788,1.584
1.287571862,3.793,1.589
1.287571882,3.793,1.594
1.287571902,3.798,1.594
1.287571922,3.798,1.594
1.287571942,3.793,1.589
1.287571962,3.793,1.589
1.287571982,3.793,1.589
1.287572002,3.793,1.584
1.287572022,3.793,1.584
1.287572042,3.788,1.584
1.287572062,3.788,1.584
1.287572082,3.788,1.578
1.287572102,3.788,1.584
1.287572122,3.788,1.584
1.287572142,3.788,1.584
1.287572162,3.788,1.584
1.287572182,3.788,1.584
1.287572202,3.793,1.584
1.287572222,3.793,1.589
1.287572242,3.798,1.589
1.287572262,3.793,1.589
1.287572282,3.788,1.589
1.287572302,3.772,1.604
1.287572322,3.716,1.651
1.287572342,3.587,1.759
1.287572362,3.376,1.94
1.287572382,3.104,2.167
1.287572402,2.847,2.378
1.287572422,2.677,2.512
1.287572442,2.616,2.569
1.287572462,2.636,2.574
1.287572482,2.667,2.579
1.287572502,2.677,2.595
1.287572522,2.662,2.616
1.287572542,2.641,2.626
1.287572562,2.641,2.621
1.287572582,2.646,2.616
1.287572602,2.657,2.616
1.287572622,2.652,2.621
1.287572642,2.641,2.621
1.287572662,2.636,2.616
1.287572682,2.636,2.616
1.287572702,2.641,2.621
1.287572722,2.641,2.626
1.287572742,2.641,2.626
1.287572762,2.636,2.621
1.287572782,2.636,2.621
1.287572802,2.636,2.621
1.287572822,2.636,2.621
1.287572842,2.636,2.621
1.287572862,2.636,2.621
1.287572882,2.636,2.621
1.287572902,2.631,2.621
1.287572922,2.636,2.621
1.287572942,2.636,2.621
1.287572962,2.636,2.621
1.287572982,2.631,2.621
1.287573002,2.631,2.616
1.287573022,2.631,2.621
