Time [s],Can H,Can L
0.533658662,2.641,2.636
0.533658682,2.641,2.636
0.533658702,2.641,2.631
0.533658722,2.641,2.631
0.533658742,2.641,2.631
0.533658762,2.636,2.631
0.533658782,2.636,2.631
0.533658802,2.636,2.631
0.533658822,2.636,2.631
0.533658842,2.636,2.631
0.533658862,2.636,2.631
0.533658882,2.636,2.626
0.533658902,2.636,2.626
0.533658922,2.636,2.631
0.533658942,2.636,2.631
0.533658962,2.636,2.631
0.533658982,2.636,2.631
0.533659002,2.636,2.631
0.533659022,2.631,2.626
0.533659042,2.631,2.626
0.533659062,2.631,2.626
0.533659082,2.631,2.626
0.533659102,2.631,2.626
0.533659122,2.631,2.626
0.533659142,2.636,2.626
0.533659162,2.631,2.626
0.533659182,2.631,2.626
0.533659202,2.631,2.626
0.533659222,2.641,2.616
0.533659242,2.662,2.6
0.533659262,2.713,2.559
0.533659282,2.806,2.476
0.533659302,2.955,2.342
0.533659322,3.145,2.162
0.533659342,3.346,1.976
0.533659362,3.505,1.826
0.533659382,3.603,1.744
0.533659402,3.639,1.728
0.533659422,3.644,1.744
0.533659442,3.644,1.759
0.533659462,3.639,1.759
0.533659482,3.639,1.749
0.533659502,3.639,1.738
0.533659522,3.633,1.738
0.533659542,3.628,1.744
0.533659562,3.623,1.738
0.533659582,3.618,1.733
0.533659602,3.618,1.728
0.533659622,3.623,1.728
0.533659642,3.628,1.733
0.533659662,3.628,1.738
0.533659682,3.633,1.738
0.533659702,3.633,1.744
0.533659722,3.633,1.738
0.533659742,3.633,1.738
0.533659762,3.623,1.733
0.533659782,3.623,1.728
0.533659802,3.623,1.728
0.533659822,3.628,1.733
0.533659842,3.628,1.733
0.533659862,3.628,1.733
0.533659882,3.628,1.733
0.533659902,3.633,1.738
0.533659922,3.633,1.738
0.533659942,3.628,1.738
0.533659962,3.628,1.738
0.533659982,3.623,1.733
0.533660002,3.623,1.733
0.533660022,3.623,1.733
0.533660042,3.623,1.733
0.533660062,3.623,1.733
0.533660082,3.623,1.733
0.533660102,3.623,1.738
0.533660122,3.623,1.738
0.533660142,3.628,1.738
0.533660162,3.628,1.738
0.533660182,3.628,1.738
0.533660202,3.628,1.738
0.533660222,3.628,1.738
0.533660242,3.628,1.738
0.533660262,3.628,1.733
0.533660282,3.628,1.733
0.533660302,3.628,1.733
0.533660322,3.628,1.738
0.533660342,3.628,1.738
0.533660362,3.628,1.738
0.533660382,3.628,1.738
0.533660402,3.623,1.738
0.533660422,3.623,1.733
0.533660442,3.623,1.733
0.533660462,3.623,1.738
0.533660482,3.623,1.738
0.533660502,3.623,1.738
0.533660522,3.623,1.738
0.533660542,3.623,1.738
0.533660562,3.623,1.738
0.533660582,3.623,1.738
0.533660602,3.628,1.738
0.533660622,3.628,1.738
0.533660642,3.628,1.738
0.533660662,3.633,1.738
0.533660682,3.633,1.744
0.533660702,3.628,1.738
0.533660722,3.628,1.738
0.533660742,3.623,1.738
0.533660762,3.623,1.738
0.533660782,3.623,1.738
0.533660802,3.628,1.744
0.533660822,3.628,1.744
0.533660842,3.628,1.738
0.533660862,3.623,1.738
0.533660882,3.623,1.738
0.533660902,3.618,1.738
0.533660922,3.618,1.738
0.533660942,3.623,1.738
0.533660962,3.623,1.738
0.533660982,3.623,1.738
0.533661002,3.623,1.738
0.533661022,3.628,1.738
0.533661042,3.628,1.744
0.533661062,3.628,1.744
0.533661082,3.628,1.744
0.533661102,3.628,1.744
0.533661122,3.628,1.738
0.533661142,3.628,1.738
0.533661162,3.628,1.738
0.533661182,3.628,1.738
0.533661202,3.623,1.744
0.533661222,3.613,1.754
0.533661242,3.582,1.78
0.533661262,3.52,1.842
0.533661282,3.407,1.955
0.533661302,3.248,2.115
0.533661322,3.078,2.301
0.533661342,2.924,2.461
0.533661362,2.826,2.574
0.533661382,2.775,2.631
0.533661402,2.749,2.647
0.533661422,2.734,2.652
0.533661442,2.718,2.657
0.533661462,2.708,2.667
0.533661482,2.713,2.683
0.533661502,2.718,2.688
0.533661522,2.713,2.693
0.533661542,2.703,2.683
0.533661562,2.688,2.672
0.533661582,2.682,2.667
0.533661602,2.688,2.667
0.533661622,2.693,2.672
0.533661642,2.693,2.677
0.533661662,2.688,2.672
0.533661682,2.682,2.667
0.533661702,2.677,2.667
0.533661722,2.677,2.667
0.533661742,2.677,2.667
0.533661762,2.682,2.667
0.533661782,2.677,2.667
0.533661802,2.672,2.667
0.533661822,2.672,2.662
0.533661842,2.672,2.662
0.533661862,2.672,2.662
0.533661882,2.672,2.657
0.533661902,2.672,2.657
0.533661922,2.667,2.657
0.533661942,2.667,2.657
0.533661962,2.667,2.657
