Time [s],Can H,Can L
0.467359182,2.652,2.647
0.467359202,2.646,2.647
0.467359222,2.646,2.641
0.467359242,2.652,2.641
0.467359262,2.652,2.641
0.467359282,2.646,2.641
0.467359302,2.646,2.636
0.467359322,2.641,2.636
0.467359342,2.641,2.636
0.467359362,2.641,2.636
0.467359382,2.641,2.636
0.467359402,2.641,2.636
0.467359422,2.641,2.636
0.467359442,2.641,2.636
0.467359462,2.641,2.636
0.467359482,2.641,2.636
0.467359502,2.641,2.636
0.467359522,2.641,2.636
0.467359542,2.641,2.636
0.467359562,2.641,2.636
0.467359582,2.641,2.636
0.467359602,2.641,2.636
0.467359622,2.641,2.636
0.467359642,2.636,2.636
0.467359662,2.636,2.631
0.467359682,2.641,2.631
0.467359702,2.641,2.626
0.467359722,2.641,2.626
0.467359742,2.641,2.626
0.467359762,2.652,2.621
0.467359782,2.682,2.595
0.467359802,2.754,2.538
0.467359822,2.883,2.435
0.467359842,3.068,2.28
0.467359862,3.289,2.089
0.467359882,3.489,1.919
0.467359902,3.628,1.8
0.467359922,3.695,1.754
0.467359942,3.711,1.764
0.467359962,3.705,1.785
0.467359982,3.705,1.795
0.467360002,3.705,1.785
0.467360022,3.705,1.769
0.467360042,3.705,1.764
0.467360062,3.7,1.769
0.467360082,3.69,1.764
0.467360102,3.68,1.754
0.467360122,3.68,1.749
0.467360142,3.685,1.749
0.467360162,3.685,1.754
0.467360182,3.685,1.754
0.467360202,3.685,1.754
0.467360222,3.685,1.754
0.467360242,3.695,1.759
0.467360262,3.695,1.764
0.467360282,3.695,1.764
0.467360302,3.69,1.759
0.467360322,3.685,1.754
0.467360342,3.685,1.754
0.467360362,3.685,1.754
0.467360382,3.685,1.749
0.467360402,3.68,1.749
0.467360422,3.68,1.749
0.467360442,3.685,1.754
0.467360462,3.69,1.759
0.467360482,3.69,1.759
0.467360502,3.69,1.759
0.467360522,3.695,1.759
0.467360542,3.695,1.764
0.467360562,3.695,1.764
0.467360582,3.695,1.759
0.467360602,3.685,1.754
0.467360622,3.68,1.749
0.467360642,3.68,1.749
0.467360662,3.685,1.754
0.467360682,3.685,1.754
0.467360702,3.685,1.754
0.467360722,3.685,1.754
0.467360742,3.685,1.754
0.467360762,3.69,1.754
0.467360782,3.69,1.754
0.467360802,3.685,1.754
0.467360822,3.685,1.754
0.467360842,3.68,1.754
0.467360862,3.68,1.754
0.467360882,3.685,1.754
0.467360902,3.685,1.754
0.467360922,3.685,1.754
0.467360942,3.685,1.754
0.467360962,3.685,1.754
0.467360982,3.685,1.759
0.467361002,3.685,1.759
0.467361022,3.685,1.759
0.467361042,3.685,1.759
0.467361062,3.685,1.754
0.467361082,3.685,1.754
0.467361102,3.68,1.759
0.467361122,3.685,1.754
0.467361142,3.685,1.754
0.467361162,3.685,1.754
0.467361182,3.685,1.759
0.467361202,3.685,1.759
0.467361222,3.685,1.759
0.467361242,3.68,1.754
0.467361262,3.68,1.749
0.467361282,3.68,1.749
0.467361302,3.68,1.754
0.467361322,3.685,1.754
0.467361342,3.685,1.754
0.467361362,3.685,1.754
0.467361382,3.685,1.754
0.467361402,3.685,1.754
0.467361422,3.685,1.754
0.467361442,3.685,1.759
0.467361462,3.685,1.759
0.467361482,3.685,1.759
0.467361502,3.68,1.759
0.467361522,3.68,1.759
0.467361542,3.68,1.754
0.467361562,3.685,1.754
0.467361582,3.685,1.754
0.467361602,3.685,1.754
0.467361622,3.69,1.759
0.467361642,3.685,1.759
0.467361662,3.685,1.759
0.467361682,3.685,1.754
0.467361702,3.685,1.754
0.467361722,3.68,1.754
0.467361742,3.675,1.759
0.467361762,3.659,1.775
0.467361782,3.613,1.821
0.467361802,3.531,1.904
0.467361822,3.392,2.043
0.467361842,3.217,2.223
0.467361862,3.047,2.409
0.467361882,2.914,2.554
0.467361902,2.837,2.641
0.467361922,2.801,2.677
0.467361942,2.785,2.688
0.467361962,2.77,2.693
0.467361982,2.749,2.693
0.467362002,2.744,2.703
0.467362022,2.744,2.708
0.467362042,2.744,2.714
0.467362062,2.739,2.708
0.467362082,2.729,2.703
0.467362102,2.718,2.698
0.467362122,2.713,2.698
0.467362142,2.718,2.703
0.467362162,2.718,2.708
0.467362182,2.718,2.703
0.467362202,2.713,2.698
0.467362222,2.708,2.693
0.467362242,2.703,2.688
0.467362262,2.703,2.688
0.467362282,2.703,2.688
0.467362302,2.698,2.688
0.467362322,2.698,2.688
0.467362342,2.698,2.688
0.467362362,2.693,2.683
0.467362382,2.693,2.683
0.467362402,2.688,2.677
0.467362422,2.682,2.677
0.467362442,2.682,2.672
0.467362462,2.682,2.672
0.467362482,2.682,2.672
0.467362502,2.682,2.672
