Time [s],Can H,Can L
1.593108642,2.616,2.605
1.593108662,2.616,2.605
1.593108682,2.616,2.605
1.593108702,2.611,2.605
1.593108722,2.611,2.605
1.593108742,2.611,2.605
1.593108762,2.616,2.61
1.593108782,2.616,2.61
1.593108802,2.616,2.61
1.593108822,2.611,2.605
1.593108842,2.611,2.605
1.593108862,2.616,2.605
1.593108882,2.616,2.605
1.593108902,2.616,2.605
1.593108922,2.616,2.6
1.593108942,2.611,2.6
1.593108962,2.616,2.605
1.593108982,2.616,2.605
1.593109002,2.616,2.61
1.593109022,2.616,2.61
1.593109042,2.616,2.605
1.593109062,2.616,2.605
1.593109082,2.616,2.605
1.593109102,2.616,2.61
1.593109122,2.616,2.61
1.593109142,2.616,2.605
1.593109162,2.611,2.605
1.593109182,2.616,2.605
1.593109202,2.616,2.605
1.593109222,2.621,2.605
1.593109242,2.631,2.595
1.593109262,2.672,2.564
1.593109282,2.775,2.476
1.593109302,2.96,2.306
1.593109322,3.207,2.063
1.593109342,3.443,1.8
1.593109362,3.582,1.599
1.593109382,3.603,1.506
1.593109402,3.556,1.506
1.593109422,3.515,1.542
1.593109442,3.515,1.558
1.593109462,3.531,1.547
1.593109482,3.546,1.537
1.593109502,3.551,1.542
1.593109522,3.561,1.563
1.593109542,3.572,1.578
1.593109562,3.567,1.578
1.593109582,3.556,1.563
1.593109602,3.546,1.547
1.593109622,3.546,1.537
1.593109642,3.551,1.542
1.593109662,3.556,1.547
1.593109682,3.556,1.547
1.593109702,3.556,1.547
1.593109722,3.561,1.553
1.593109742,3.567,1.558
1.593109762,3.572,1.558
1.593109782,3.572,1.558
1.593109802,3.567,1.553
1.593109822,3.561,1.547
1.593109842,3.561,1.547
1.593109862,3.567,1.553
1.593109882,3.567,1.553
1.593109902,3.567,1.553
1.593109922,3.567,1.553
1.593109942,3.561,1.553
1.593109962,3.567,1.553
1.593109982,3.567,1.553
1.593110002,3.567,1.553
1.593110022,3.561,1.553
1.593110042,3.561,1.553
1.593110062,3.561,1.553
1.593110082,3.561,1.553
1.593110102,3.561,1.547
1.593110122,3.561,1.547
1.593110142,3.561,1.547
1.593110162,3.556,1.547
1.593110182,3.556,1.547
1.593110202,3.556,1.553
1.593110222,3.556,1.553
1.593110242,3.556,1.547
1.593110262,3.551,1.547
1.593110282,3.551,1.547
1.593110302,3.556,1.547
1.593110322,3.556,1.547
1.593110342,3.556,1.553
1.593110362,3.556,1.553
1.593110382,3.556,1.547
1.593110402,3.561,1.553
1.593110422,3.561,1.553
1.593110442,3.561,1.553
1.593110462,3.561,1.553
1.593110482,3.556,1.553
1.593110502,3.556,1.553
1.593110522,3.561,1.558
1.593110542,3.561,1.558
1.593110562,3.561,1.558
1.593110582,3.556,1.553
1.593110602,3.551,1.547
1.593110622,3.551,1.547
1.593110642,3.556,1.553
1.593110662,3.561,1.553
1.593110682,3.561,1.558
1.593110702,3.556,1.553
1.593110722,3.556,1.553
1.593110742,3.556,1.553
1.593110762,3.561,1.553
1.593110782,3.561,1.558
1.593110802,3.561,1.553
1.593110822,3.561,1.553
1.593110842,3.561,1.553
1.593110862,3.567,1.553
1.593110882,3.567,1.553
1.593110902,3.561,1.553
1.593110922,3.561,1.553
1.593110942,3.556,1.553
1.593110962,3.561,1.558
1.593110982,3.567,1.558
1.593111002,3.567,1.558
1.593111022,3.561,1.553
1.593111042,3.561,1.553
1.593111062,3.561,1.553
1.593111082,3.567,1.558
1.593111102,3.567,1.558
1.593111122,3.567,1.558
1.593111142,3.567,1.558
1.593111162,3.567,1.553
1.593111182,3.567,1.553
1.593111202,3.567,1.553
1.593111222,3.556,1.563
1.593111242,3.536,1.584
1.593111262,3.474,1.64
1.593111282,3.346,1.759
1.593111302,3.145,1.95
1.593111322,2.924,2.177
1.593111342,2.749,2.383
1.593111362,2.667,2.518
1.593111382,2.657,2.569
1.593111402,2.657,2.569
1.593111422,2.636,2.554
1.593111442,2.605,2.554
1.593111462,2.595,2.569
1.593111482,2.611,2.59
1.593111502,2.626,2.6
1.593111522,2.626,2.6
1.593111542,2.611,2.59
1.593111562,2.595,2.579
1.593111582,2.595,2.579
1.593111602,2.605,2.59
1.593111622,2.616,2.595
1.593111642,2.616,2.595
1.593111662,2.605,2.59
1.593111682,2.595,2.585
1.593111702,2.6,2.585
1.593111722,2.611,2.59
1.593111742,2.616,2.595
1.593111762,2.611,2.595
1.593111782,2.6,2.59
1.593111802,2.6,2.585
1.593111822,2.605,2.59
1.593111842,2.611,2.595
1.593111862,2.611,2.595
1.593111882,2.605,2.595
1.593111902,2.6,2.595
1.593111922,2.6,2.595
1.593111942,2.605,2.595
1.593111962,2.611,2.6
