Time [s],Can H,Can L
0.219556782,2.641,2.631
0.219556802,2.636,2.631
0.219556822,2.636,2.631
0.219556842,2.636,2.631
0.219556862,2.636,2.631
0.219556882,2.636,2.631
0.219556902,2.636,2.631
0.219556922,2.636,2.631
0.219556942,2.636,2.631
0.219556962,2.631,2.631
0.219556982,2.636,2.626
0.219557002,2.636,2.626
0.219557022,2.636,2.631
0.219557042,2.636,2.631
0.219557062,2.631,2.626
0.219557082,2.631,2.621
0.219557102,2.626,2.621
0.219557122,2.626,2.621
0.219557142,2.631,2.621
0.219557162,2.631,2.626
0.219557182,2.631,2.631
0.219557202,2.631,2.626
0.219557222,2.631,2.626
0.219557242,2.631,2.626
0.219557262,2.631,2.626
0.219557282,2.631,2.631
0.219557302,2.631,2.631
0.219557322,2.626,2.626
0.219557342,2.631,2.621
0.219557362,2.646,2.61
0.219557382,2.688,2.574
0.219557402,2.785,2.487
0.219557422,2.96,2.316
0.219557442,3.202,2.074
0.219557462,3.464,1.811
0.219557482,3.669,1.609
0.219557502,3.788,1.532
0.219557522,3.834,1.558
0.219557542,3.849,1.63
0.219557562,3.87,1.682
0.219557582,3.885,1.692
0.219557602,3.901,1.682
0.219557622,3.901,1.671
0.219557642,3.89,1.666
0.219557662,3.87,1.651
0.219557682,3.839,1.625
0.219557702,3.813,1.604
0.219557722,3.808,1.589
0.219557742,3.818,1.594
0.219557762,3.824,1.599
0.219557782,3.834,1.609
0.219557802,3.839,1.615
0.219557822,3.86,1.63
0.219557842,3.875,1.64
0.219557862,3.88,1.651
0.219557882,3.875,1.651
0.219557902,3.87,1.646
0.219557922,3.865,1.635
0.219557942,3.865,1.63
0.219557962,3.854,1.625
0.219557982,3.849,1.62
0.219558002,3.844,1.615
0.219558022,3.844,1.615
0.219558042,3.844,1.615
0.219558062,3.849,1.62
0.219558082,3.849,1.625
0.219558102,3.849,1.63
0.219558122,3.854,1.635
0.219558142,3.86,1.635
0.219558162,3.86,1.635
0.219558182,3.854,1.63
0.219558202,3.854,1.63
0.219558222,3.854,1.63
0.219558242,3.849,1.625
0.219558262,3.849,1.625
0.219558282,3.854,1.625
0.219558302,3.86,1.63
0.219558322,3.86,1.63
0.219558342,3.86,1.63
0.219558362,3.854,1.63
0.219558382,3.854,1.63
0.219558402,3.86,1.625
0.219558422,3.854,1.625
0.219558442,3.849,1.625
0.219558462,3.849,1.62
0.219558482,3.849,1.62
0.219558502,3.849,1.625
0.219558522,3.854,1.625
0.219558542,3.854,1.625
0.219558562,3.854,1.625
0.219558582,3.854,1.625
0.219558602,3.854,1.63
0.219558622,3.86,1.63
0.219558642,3.86,1.635
0.219558662,3.86,1.635
0.219558682,3.854,1.635
0.219558702,3.854,1.635
0.219558722,3.854,1.63
0.219558742,3.849,1.625
0.219558762,3.844,1.62
0.219558782,3.844,1.62
0.219558802,3.844,1.62
0.219558822,3.849,1.62
0.219558842,3.849,1.625
0.219558862,3.849,1.625
0.219558882,3.849,1.625
0.219558902,3.854,1.63
0.219558922,3.854,1.63
0.219558942,3.854,1.63
0.219558962,3.854,1.63
0.219558982,3.854,1.63
0.219559002,3.854,1.63
0.219559022,3.86,1.63
0.219559042,3.86,1.63
0.219559062,3.854,1.63
0.219559082,3.854,1.625
0.219559102,3.854,1.63
0.219559122,3.854,1.63
0.219559142,3.849,1.625
0.219559162,3.849,1.62
0.219559182,3.844,1.62
0.219559202,3.844,1.62
0.219559222,3.844,1.62
0.219559242,3.849,1.62
0.219559262,3.849,1.625
0.219559282,3.849,1.625
0.219559302,3.854,1.63
0.219559322,3.854,1.63
0.219559342,3.854,1.635
0.219559362,3.844,1.646
0.219559382,3.803,1.682
0.219559402,3.7,1.769
0.219559422,3.515,1.924
0.219559442,3.253,2.146
0.219559462,2.986,2.373
0.219559482,2.78,2.538
0.219559502,2.682,2.61
0.219559522,2.677,2.621
0.219559542,2.703,2.621
0.219559562,2.724,2.636
0.219559582,2.718,2.667
0.219559602,2.698,2.683
0.219559622,2.682,2.672
0.219559642,2.677,2.657
0.219559662,2.682,2.657
0.219559682,2.693,2.662
0.219559702,2.693,2.667
0.219559722,2.682,2.667
0.219559742,2.672,2.657
0.219559762,2.672,2.657
0.219559782,2.672,2.657
0.219559802,2.677,2.662
0.219559822,2.672,2.662
0.219559842,2.667,2.657
0.219559862,2.662,2.657
0.219559882,2.662,2.652
0.219559902,2.667,2.652
0.219559922,2.667,2.652
0.219559942,2.667,2.652
0.219559962,2.662,2.652
0.219559982,2.657,2.647
0.219560002,2.657,2.647
0.219560022,2.662,2.652
0.219560042,2.662,2.652
0.219560062,2.657,2.647
0.219560082,2.657,2.641
0.219560102,2.652,2.641
