Time [s],Can H,Can L
0.687623222,2.621,2.61
0.687623242,2.621,2.61
0.687623262,2.621,2.61
0.687623282,2.621,2.605
0.687623302,2.621,2.605
0.687623322,2.621,2.605
0.687623342,2.621,2.605
0.687623362,2.621,2.605
0.687623382,2.621,2.605
0.687623402,2.621,2.61
0.687623422,2.621,2.61
0.687623442,2.626,2.61
0.687623462,2.621,2.61
0.687623482,2.621,2.605
0.687623502,2.621,2.605
0.687623522,2.621,2.605
0.687623542,2.621,2.61
0.687623562,2.621,2.61
0.687623582,2.621,2.61
0.687623602,2.616,2.61
0.687623622,2.616,2.61
0.687623642,2.621,2.61
0.687623662,2.621,2.61
0.687623682,2.621,2.61
0.687623702,2.621,2.605
0.687623722,2.616,2.605
0.687623742,2.616,2.61
0.687623762,2.621,2.61
0.687623782,2.621,2.61
0.687623802,2.626,2.605
0.687623822,2.652,2.585
0.687623842,2.713,2.523
0.687623862,2.847,2.394
0.687623882,3.053,2.182
0.687623902,3.304,1.919
0.687623922,3.536,1.676
0.687623942,3.695,1.527
0.687623962,3.772,1.506
0.687623982,3.793,1.558
0.687624002,3.803,1.62
0.687624022,3.803,1.635
0.687624042,3.808,1.62
0.687624062,3.808,1.599
0.687624082,3.808,1.589
0.687624102,3.798,1.589
0.687624122,3.782,1.578
0.687624142,3.762,1.563
0.687624162,3.762,1.558
0.687624182,3.777,1.563
0.687624202,3.793,1.578
0.687624222,3.798,1.589
0.687624242,3.798,1.589
0.687624262,3.798,1.589
0.687624282,3.798,1.589
0.687624302,3.798,1.589
0.687624322,3.793,1.584
0.687624342,3.782,1.573
0.687624362,3.777,1.568
0.687624382,3.782,1.568
0.687624402,3.788,1.573
0.687624422,3.788,1.578
0.687624442,3.793,1.578
0.687624462,3.793,1.584
0.687624482,3.803,1.594
0.687624502,3.803,1.594
0.687624522,3.803,1.594
0.687624542,3.803,1.589
0.687624562,3.798,1.584
0.687624582,3.798,1.584
0.687624602,3.793,1.578
0.687624622,3.793,1.578
0.687624642,3.788,1.578
0.687624662,3.788,1.578
0.687624682,3.793,1.578
0.687624702,3.793,1.578
0.687624722,3.793,1.578
0.687624742,3.793,1.578
0.687624762,3.788,1.578
0.687624782,3.788,1.578
0.687624802,3.788,1.578
0.687624822,3.788,1.584
0.687624842,3.793,1.584
0.687624862,3.793,1.584
0.687624882,3.798,1.589
0.687624902,3.798,1.589
0.687624922,3.798,1.589
0.687624942,3.793,1.589
0.687624962,3.793,1.589
0.687624982,3.793,1.589
0.687625002,3.793,1.589
0.687625022,3.793,1.584
0.687625042,3.793,1.584
0.687625062,3.793,1.578
0.687625082,3.793,1.578
0.687625102,3.788,1.578
0.687625122,3.788,1.578
0.687625142,3.782,1.578
0.687625162,3.788,1.578
0.687625182,3.788,1.578
0.687625202,3.788,1.584
0.687625222,3.793,1.578
0.687625242,3.793,1.578
0.687625262,3.793,1.584
0.687625282,3.793,1.584
0.687625302,3.793,1.584
0.687625322,3.793,1.584
0.687625342,3.793,1.584
0.687625362,3.793,1.584
0.687625382,3.793,1.584
0.687625402,3.793,1.578
0.687625422,3.793,1.578
0.687625442,3.788,1.578
0.687625462,3.782,1.578
0.687625482,3.777,1.573
0.687625502,3.777,1.573
0.687625522,3.782,1.578
0.687625542,3.788,1.578
0.687625562,3.788,1.578
0.687625582,3.788,1.578
0.687625602,3.788,1.578
0.687625622,3.788,1.578
0.687625642,3.788,1.578
0.687625662,3.788,1.578
0.687625682,3.788,1.573
0.687625702,3.788,1.578
0.687625722,3.788,1.578
0.687625742,3.788,1.584
0.687625762,3.793,1.584
0.687625782,3.793,1.584
0.687625802,3.788,1.589
0.687625822,3.767,1.609
0.687625842,3.7,1.671
0.687625862,3.556,1.79
0.687625882,3.325,1.976
0.687625902,3.053,2.208
0.687625922,2.806,2.414
0.687625942,2.662,2.533
0.687625962,2.621,2.574
0.687625982,2.641,2.574
0.687626002,2.667,2.585
0.687626022,2.667,2.6
0.687626042,2.652,2.621
0.687626062,2.636,2.621
0.687626082,2.636,2.621
0.687626102,2.646,2.616
0.687626122,2.652,2.621
0.687626142,2.646,2.621
0.687626162,2.636,2.621
0.687626182,2.631,2.621
0.687626202,2.636,2.621
0.687626222,2.641,2.626
0.687626242,2.641,2.626
0.687626262,2.636,2.621
0.687626282,2.631,2.621
0.687626302,2.631,2.621
0.687626322,2.636,2.621
0.687626342,2.636,2.626
0.687626362,2.636,2.626
0.687626382,2.631,2.626
0.687626402,2.631,2.621
0.687626422,2.636,2.621
0.687626442,2.636,2.621
0.687626462,2.636,2.621
0.687626482,2.631,2.621
0.687626502,2.631,2.621
0.687626522,2.631,2.621
0.687626542,2.631,2.621
