Time [s],Can H,Can L
13.069094042,2.652,2.641
13.069094062,2.652,2.641
13.069094082,2.652,2.641
13.069094102,2.646,2.641
13.069094122,2.646,2.641
13.069094142,2.646,2.641
13.069094162,2.641,2.641
13.069094182,2.641,2.641
13.069094202,2.641,2.636
13.069094222,2.641,2.636
13.069094242,2.641,2.636
13.069094262,2.641,2.636
13.069094282,2.641,2.636
13.069094302,2.636,2.636
13.069094322,2.636,2.636
13.069094342,2.636,2.631
13.069094362,2.631,2.626
13.069094382,2.636,2.626
13.069094402,2.636,2.631
13.069094422,2.636,2.631
13.069094442,2.636,2.631
13.069094462,2.636,2.626
13.069094482,2.636,2.626
13.069094502,2.636,2.626
13.069094522,2.636,2.626
13.069094542,2.636,2.626
13.069094562,2.636,2.626
13.069094582,2.636,2.626
13.069094602,2.636,2.616
13.069094622,2.657,2.6
13.069094642,2.698,2.569
13.069094662,2.79,2.497
13.069094682,2.945,2.368
13.069094702,3.14,2.198
13.069094722,3.356,2.007
13.069094742,3.536,1.852
13.069094762,3.654,1.764
13.069094782,3.7,1.744
13.069094802,3.705,1.764
13.069094822,3.705,1.785
13.069094842,3.7,1.785
13.069094862,3.7,1.775
13.069094882,3.705,1.764
13.069094902,3.7,1.764
13.069094922,3.69,1.764
13.069094942,3.675,1.754
13.069094962,3.664,1.744
13.069094982,3.664,1.738
13.069095002,3.675,1.744
13.069095022,3.68,1.749
13.069095042,3.685,1.749
13.069095062,3.685,1.754
13.069095082,3.69,1.759
13.069095102,3.69,1.759
13.069095122,3.69,1.759
13.069095142,3.685,1.754
13.069095162,3.68,1.749
13.069095182,3.68,1.749
13.069095202,3.68,1.749
13.069095222,3.68,1.754
13.069095242,3.68,1.754
13.069095262,3.68,1.749
13.069095282,3.685,1.754
13.069095302,3.69,1.754
13.069095322,3.69,1.759
13.069095342,3.69,1.759
13.069095362,3.69,1.759
13.069095382,3.69,1.759
13.069095402,3.69,1.759
13.069095422,3.685,1.754
13.069095442,3.685,1.754
13.069095462,3.685,1.754
13.069095482,3.685,1.754
13.069095502,3.685,1.754
13.069095522,3.685,1.754
13.069095542,3.685,1.749
13.069095562,3.685,1.749
13.069095582,3.685,1.754
13.069095602,3.685,1.754
13.069095622,3.68,1.754
13.069095642,3.68,1.754
13.069095662,3.685,1.754
13.069095682,3.685,1.754
13.069095702,3.685,1.754
13.069095722,3.685,1.754
13.069095742,3.685,1.754
13.069095762,3.69,1.754
13.069095782,3.69,1.754
13.069095802,3.69,1.754
13.069095822,3.685,1.754
13.069095842,3.685,1.754
13.069095862,3.685,1.754
13.069095882,3.685,1.754
13.069095902,3.685,1.754
13.069095922,3.685,1.754
13.069095942,3.685,1.754
13.069095962,3.68,1.754
13.069095982,3.68,1.754
13.069096002,3.685,1.754
13.069096022,3.685,1.754
13.069096042,3.685,1.749
13.069096062,3.68,1.749
13.069096082,3.68,1.749
13.069096102,3.68,1.754
13.069096122,3.68,1.754
13.069096142,3.68,1.754
13.069096162,3.68,1.754
13.069096182,3.68,1.754
13.069096202,3.685,1.754
13.069096222,3.685,1.754
13.069096242,3.685,1.759
13.069096262,3.685,1.754
13.069096282,3.68,1.754
13.069096302,3.68,1.754
13.069096322,3.68,1.749
13.069096342,3.68,1.749
13.069096362,3.675,1.749
13.069096382,3.68,1.749
13.069096402,3.68,1.754
13.069096422,3.68,1.754
13.069096442,3.68,1.749
13.069096462,3.68,1.749
13.069096482,3.68,1.744
13.069096502,3.675,1.744
13.069096522,3.68,1.749
13.069096542,3.68,1.749
13.069096562,3.68,1.754
13.069096582,3.675,1.754
13.069096602,3.664,1.764
13.069096622,3.639,1.785
13.069096642,3.582,1.847
13.069096662,3.479,1.955
13.069096682,3.33,2.11
13.069096702,3.15,2.296
13.069096722,2.991,2.466
13.069096742,2.878,2.595
13.069096762,2.816,2.657
13.069096782,2.79,2.683
13.069096802,2.77,2.683
13.069096822,2.754,2.688
13.069096842,2.739,2.698
13.069096862,2.739,2.708
13.069096882,2.744,2.719
13.069096902,2.739,2.714
13.069096922,2.729,2.703
13.069096942,2.713,2.693
13.069096962,2.708,2.693
13.069096982,2.718,2.698
13.069097002,2.724,2.703
13.069097022,2.718,2.703
13.069097042,2.708,2.698
13.069097062,2.703,2.693
13.069097082,2.698,2.688
13.069097102,2.703,2.693
13.069097122,2.703,2.693
13.069097142,2.698,2.693
13.069097162,2.693,2.688
13.069097182,2.688,2.683
13.069097202,2.688,2.683
13.069097222,2.693,2.683
13.069097242,2.693,2.688
13.069097262,2.688,2.683
13.069097282,2.688,2.677
13.069097302,2.682,2.677
13.069097322,2.682,2.677
13.069097342,2.688,2.677
