Time [s],Can H,Can L
0.202444302,2.631,2.626
0.202444322,2.631,2.626
0.202444342,2.631,2.626
0.202444362,2.631,2.626
0.202444382,2.631,2.626
0.202444402,2.631,2.626
0.202444422,2.631,2.621
0.202444442,2.631,2.621
0.202444462,2.631,2.626
0.202444482,2.631,2.626
0.202444502,2.631,2.621
0.202444522,2.631,2.621
0.202444542,2.631,2.621
0.202444562,2.631,2.621
0.202444582,2.631,2.621
0.202444602,2.631,2.621
0.202444622,2.631,2.621
0.202444642,2.631,2.626
0.202444662,2.631,2.626
0.202444682,2.626,2.626
0.202444702,2.626,2.621
0.202444722,2.626,2.621
0.202444742,2.631,2.621
0.202444762,2.631,2.621
0.202444782,2.631,2.621
0.202444802,2.631,2.621
0.202444822,2.626,2.621
0.202444842,2.626,2.621
0.202444862,2.626,2.621
0.202444882,2.626,2.616
0.202444902,2.641,2.6
0.202444922,2.688,2.564
0.202444942,2.796,2.471
0.202444962,2.981,2.291
0.202444982,3.222,2.043
0.202445002,3.474,1.78
0.202445022,3.664,1.589
0.202445042,3.767,1.517
0.202445062,3.808,1.542
0.202445082,3.824,1.615
0.202445102,3.839,1.661
0.202445122,3.854,1.671
0.202445142,3.875,1.661
0.202445162,3.885,1.661
0.202445182,3.875,1.661
0.202445202,3.854,1.651
0.202445222,3.829,1.625
0.202445242,3.808,1.599
0.202445262,3.803,1.584
0.202445282,3.803,1.584
0.202445302,3.808,1.589
0.202445322,3.808,1.594
0.202445342,3.818,1.604
0.202445362,3.834,1.615
0.202445382,3.844,1.625
0.202445402,3.849,1.63
0.202445422,3.849,1.63
0.202445442,3.844,1.625
0.202445462,3.839,1.62
0.202445482,3.839,1.62
0.202445502,3.834,1.615
0.202445522,3.829,1.604
0.202445542,3.818,1.599
0.202445562,3.818,1.604
0.202445582,3.824,1.609
0.202445602,3.829,1.609
0.202445622,3.829,1.609
0.202445642,3.834,1.615
0.202445662,3.834,1.62
0.202445682,3.839,1.62
0.202445702,3.839,1.625
0.202445722,3.834,1.62
0.202445742,3.829,1.615
0.202445762,3.829,1.609
0.202445782,3.829,1.609
0.202445802,3.829,1.609
0.202445822,3.829,1.609
0.202445842,3.829,1.609
0.202445862,3.829,1.609
0.202445882,3.834,1.609
0.202445902,3.834,1.615
0.202445922,3.834,1.615
0.202445942,3.834,1.62
0.202445962,3.839,1.62
0.202445982,3.839,1.62
0.202446002,3.834,1.615
0.202446022,3.834,1.609
0.202446042,3.834,1.609
0.202446062,3.829,1.609
0.202446082,3.829,1.609
0.202446102,3.829,1.604
0.202446122,3.824,1.604
0.202446142,3.824,1.604
0.202446162,3.829,1.609
0.202446182,3.829,1.609
0.202446202,3.834,1.615
0.202446222,3.834,1.609
0.202446242,3.834,1.609
0.202446262,3.834,1.615
0.202446282,3.834,1.615
0.202446302,3.839,1.615
0.202446322,3.839,1.615
0.202446342,3.834,1.615
0.202446362,3.829,1.615
0.202446382,3.829,1.615
0.202446402,3.829,1.615
0.202446422,3.829,1.609
0.202446442,3.834,1.615
0.202446462,3.834,1.615
0.202446482,3.829,1.609
0.202446502,3.824,1.609
0.202446522,3.824,1.609
0.202446542,3.824,1.609
0.202446562,3.824,1.609
0.202446582,3.829,1.609
0.202446602,3.829,1.615
0.202446622,3.829,1.615
0.202446642,3.829,1.615
0.202446662,3.829,1.615
0.202446682,3.834,1.615
0.202446702,3.839,1.62
0.202446722,3.834,1.62
0.202446742,3.834,1.62
0.202446762,3.834,1.62
0.202446782,3.834,1.62
0.202446802,3.834,1.62
0.202446822,3.834,1.615
0.202446842,3.834,1.615
0.202446862,3.829,1.615
0.202446882,3.829,1.615
0.202446902,3.813,1.63
0.202446922,3.762,1.671
0.202446942,3.654,1.769
0.202446962,3.459,1.94
0.202446982,3.202,2.167
0.202447002,2.945,2.394
0.202447022,2.754,2.549
0.202447042,2.667,2.61
0.202447062,2.662,2.61
0.202447082,2.688,2.61
0.202447102,2.708,2.626
0.202447122,2.703,2.657
0.202447142,2.693,2.672
0.202447162,2.677,2.667
0.202447182,2.677,2.652
0.202447202,2.677,2.647
0.202447222,2.682,2.652
0.202447242,2.677,2.657
0.202447262,2.672,2.657
0.202447282,2.667,2.652
0.202447302,2.662,2.647
0.202447322,2.667,2.652
0.202447342,2.672,2.652
0.202447362,2.667,2.652
0.202447382,2.662,2.652
0.202447402,2.662,2.647
0.202447422,2.657,2.647
0.202447442,2.662,2.652
0.202447462,2.662,2.652
0.202447482,2.662,2.652
0.202447502,2.657,2.652
0.202447522,2.657,2.647
0.202447542,2.657,2.647
0.202447562,2.657,2.647
0.202447582,2.657,2.647
0.202447602,2.657,2.647
0.202447622,2.652,2.641
