Time [s],Can H,Can L
1.487650042,2.626,2.621
1.487650062,2.626,2.616
1.487650082,2.626,2.616
1.487650102,2.626,2.61
1.487650122,2.621,2.61
1.487650142,2.621,2.616
1.487650162,2.621,2.616
1.487650182,2.621,2.616
1.487650202,2.621,2.616
1.487650222,2.621,2.616
1.487650242,2.621,2.616
1.487650262,2.621,2.616
1.487650282,2.621,2.616
1.487650302,2.621,2.616
1.487650322,2.616,2.61
1.487650342,2.616,2.61
1.487650362,2.616,2.61
1.487650382,2.621,2.61
1.487650402,2.621,2.616
1.487650422,2.621,2.616
1.487650442,2.621,2.61
1.487650462,2.616,2.605
1.487650482,2.616,2.61
1.487650502,2.616,2.61
1.487650522,2.616,2.616
1.487650542,2.616,2.616
1.487650562,2.616,2.616
1.487650582,2.611,2.61
1.487650602,2.616,2.61
1.487650622,2.631,2.6
1.487650642,2.667,2.569
1.487650662,2.754,2.487
1.487650682,2.914,2.327
1.487650702,3.145,2.089
1.487650722,3.397,1.826
1.487650742,3.613,1.615
1.487650762,3.736,1.517
1.487650782,3.788,1.527
1.487650802,3.798,1.589
1.487650822,3.798,1.63
1.487650842,3.803,1.635
1.487650862,3.803,1.609
1.487650882,3.798,1.594
1.487650902,3.793,1.589
1.487650922,3.777,1.584
1.487650942,3.757,1.568
1.487650962,3.752,1.558
1.487650982,3.762,1.558
1.487651002,3.777,1.573
1.487651022,3.793,1.589
1.487651042,3.798,1.594
1.487651062,3.793,1.594
1.487651082,3.793,1.594
1.487651102,3.798,1.594
1.487651122,3.798,1.594
1.487651142,3.788,1.584
1.487651162,3.777,1.573
1.487651182,3.777,1.573
1.487651202,3.782,1.573
1.487651222,3.782,1.578
1.487651242,3.788,1.578
1.487651262,3.788,1.584
1.487651282,3.793,1.589
1.487651302,3.793,1.589
1.487651322,3.798,1.589
1.487651342,3.793,1.589
1.487651362,3.788,1.584
1.487651382,3.788,1.584
1.487651402,3.788,1.584
1.487651422,3.793,1.589
1.487651442,3.793,1.589
1.487651462,3.793,1.589
1.487651482,3.798,1.594
1.487651502,3.798,1.594
1.487651522,3.798,1.594
1.487651542,3.793,1.594
1.487651562,3.793,1.594
1.487651582,3.793,1.589
1.487651602,3.793,1.589
1.487651622,3.793,1.584
1.487651642,3.793,1.584
1.487651662,3.788,1.584
1.487651682,3.788,1.584
1.487651702,3.793,1.589
1.487651722,3.793,1.589
1.487651742,3.793,1.594
1.487651762,3.798,1.599
1.487651782,3.798,1.599
1.487651802,3.803,1.599
1.487651822,3.803,1.599
1.487651842,3.798,1.599
1.487651862,3.798,1.599
1.487651882,3.798,1.594
1.487651902,3.798,1.594
1.487651922,3.798,1.594
1.487651942,3.793,1.594
1.487651962,3.793,1.589
1.487651982,3.788,1.589
1.487652002,3.788,1.584
1.487652022,3.788,1.584
1.487652042,3.788,1.589
1.487652062,3.788,1.589
1.487652082,3.788,1.589
1.487652102,3.793,1.589
1.487652122,3.793,1.594
1.487652142,3.798,1.594
1.487652162,3.798,1.599
1.487652182,3.793,1.594
1.487652202,3.793,1.589
1.487652222,3.793,1.589
1.487652242,3.793,1.589
1.487652262,3.793,1.594
1.487652282,3.793,1.594
1.487652302,3.788,1.594
1.487652322,3.788,1.589
1.487652342,3.793,1.589
1.487652362,3.793,1.589
1.487652382,3.788,1.589
1.487652402,3.788,1.589
1.487652422,3.788,1.584
1.487652442,3.788,1.584
1.487652462,3.788,1.584
1.487652482,3.788,1.589
1.487652502,3.788,1.589
1.487652522,3.788,1.589
1.487652542,3.793,1.589
1.487652562,3.793,1.589
1.487652582,3.793,1.589
1.487652602,3.788,1.589
1.487652622,3.777,1.599
1.487652642,3.741,1.63
1.487652662,3.654,1.707
1.487652682,3.484,1.852
1.487652702,3.232,2.063
1.487652722,2.955,2.296
1.487652742,2.739,2.471
1.487652762,2.636,2.559
1.487652782,2.626,2.579
1.487652802,2.657,2.579
1.487652822,2.672,2.59
1.487652842,2.667,2.616
1.487652862,2.646,2.631
1.487652882,2.636,2.631
1.487652902,2.641,2.626
1.487652922,2.646,2.621
1.487652942,2.652,2.621
1.487652962,2.646,2.621
1.487652982,2.636,2.621
1.487653002,2.636,2.621
1.487653022,2.636,2.621
1.487653042,2.641,2.626
1.487653062,2.641,2.626
1.487653082,2.636,2.621
1.487653102,2.631,2.621
1.487653122,2.631,2.621
1.487653142,2.636,2.626
1.487653162,2.636,2.626
1.487653182,2.631,2.626
1.487653202,2.631,2.621
1.487653222,2.631,2.621
1.487653242,2.631,2.621
1.487653262,2.631,2.621
1.487653282,2.631,2.626
1.487653302,2.631,2.621
1.487653322,2.631,2.621
1.487653342,2.631,2.621
1.487653362,2.631,2.626
