Time [s],Can H,Can L
19.229446822,2.667,2.657
19.229446842,2.662,2.657
19.229446862,2.662,2.657
19.229446882,2.662,2.657
19.229446902,2.662,2.657
19.229446922,2.657,2.652
19.229446942,2.652,2.652
19.229446962,2.652,2.647
19.229446982,2.652,2.652
19.229447002,2.652,2.652
19.229447022,2.657,2.652
19.229447042,2.657,2.652
19.229447062,2.657,2.647
19.229447082,2.652,2.647
19.229447102,2.652,2.647
19.229447122,2.652,2.647
19.229447142,2.652,2.647
19.229447162,2.652,2.641
19.229447182,2.652,2.641
19.229447202,2.646,2.641
19.229447222,2.646,2.641
19.229447242,2.646,2.641
19.229447262,2.646,2.641
19.229447282,2.646,2.641
19.229447302,2.641,2.641
19.229447322,2.646,2.636
19.229447342,2.646,2.636
19.229447362,2.646,2.636
19.229447382,2.652,2.631
19.229447402,2.667,2.616
19.229447422,2.708,2.585
19.229447442,2.796,2.518
19.229447462,2.945,2.409
19.229447482,3.155,2.254
19.229447502,3.382,2.084
19.229447522,3.582,1.94
19.229447542,3.721,1.857
19.229447562,3.782,1.842
19.229447582,3.798,1.862
19.229447602,3.788,1.878
19.229447622,3.777,1.873
19.229447642,3.767,1.852
19.229447662,3.757,1.836
19.229447682,3.752,1.826
19.229447702,3.736,1.821
19.229447722,3.726,1.816
19.229447742,3.721,1.811
19.229447762,3.726,1.811
19.229447782,3.731,1.816
19.229447802,3.741,1.821
19.229447822,3.747,1.831
19.229447842,3.747,1.831
19.229447862,3.752,1.836
19.229447882,3.752,1.836
19.229447902,3.752,1.836
19.229447922,3.747,1.831
19.229447942,3.747,1.831
19.229447962,3.741,1.826
19.229447982,3.736,1.826
19.229448002,3.736,1.826
19.229448022,3.736,1.826
19.229448042,3.736,1.826
19.229448062,3.736,1.826
19.229448082,3.741,1.826
19.229448102,3.747,1.826
19.229448122,3.747,1.826
19.229448142,3.747,1.826
19.229448162,3.741,1.821
19.229448182,3.741,1.821
19.229448202,3.736,1.821
19.229448222,3.736,1.821
19.229448242,3.736,1.821
19.229448262,3.741,1.821
19.229448282,3.741,1.821
19.229448302,3.741,1.821
19.229448322,3.741,1.826
19.229448342,3.741,1.826
19.229448362,3.747,1.826
19.229448382,3.741,1.831
19.229448402,3.741,1.826
19.229448422,3.736,1.826
19.229448442,3.736,1.826
19.229448462,3.736,1.821
19.229448482,3.741,1.821
19.229448502,3.741,1.826
19.229448522,3.747,1.826
19.229448542,3.747,1.831
19.229448562,3.741,1.831
19.229448582,3.736,1.826
19.229448602,3.731,1.816
19.229448622,3.731,1.816
19.229448642,3.731,1.816
19.229448662,3.736,1.821
19.229448682,3.741,1.826
19.229448702,3.741,1.826
19.229448722,3.741,1.826
19.229448742,3.741,1.826
19.229448762,3.741,1.826
19.229448782,3.741,1.826
19.229448802,3.736,1.826
19.229448822,3.736,1.826
19.229448842,3.741,1.826
19.229448862,3.741,1.826
19.229448882,3.736,1.826
19.229448902,3.736,1.821
19.229448922,3.736,1.821
19.229448942,3.736,1.826
19.229448962,3.741,1.826
19.229448982,3.741,1.826
19.229449002,3.741,1.826
19.229449022,3.741,1.826
19.229449042,3.741,1.821
19.229449062,3.741,1.816
19.229449082,3.736,1.816
19.229449102,3.736,1.821
19.229449122,3.741,1.826
19.229449142,3.741,1.826
19.229449162,3.736,1.826
19.229449182,3.736,1.826
19.229449202,3.741,1.826
19.229449222,3.741,1.831
19.229449242,3.741,1.831
19.229449262,3.741,1.831
19.229449282,3.741,1.826
19.229449302,3.736,1.826
19.229449322,3.736,1.826
19.229449342,3.736,1.826
19.229449362,3.736,1.826
19.229449382,3.731,1.831
19.229449402,3.705,1.852
19.229449422,3.654,1.904
19.229449442,3.551,2.007
19.229449462,3.402,2.156
19.229449482,3.222,2.332
19.229449502,3.058,2.507
19.229449522,2.939,2.636
19.229449542,2.878,2.708
19.229449562,2.847,2.734
19.229449582,2.832,2.739
19.229449602,2.806,2.739
19.229449622,2.79,2.745
19.229449642,2.78,2.75
19.229449662,2.78,2.755
19.229449682,2.785,2.76
19.229449702,2.78,2.755
19.229449722,2.77,2.745
19.229449742,2.76,2.739
19.229449762,2.754,2.739
19.229449782,2.76,2.739
19.229449802,2.765,2.745
19.229449822,2.76,2.739
19.229449842,2.749,2.734
19.229449862,2.744,2.724
19.229449882,2.739,2.724
19.229449902,2.739,2.729
19.229449922,2.739,2.729
19.229449942,2.729,2.724
19.229449962,2.724,2.719
19.229449982,2.724,2.714
19.229450002,2.724,2.714
19.229450022,2.729,2.714
19.229450042,2.724,2.714
19.229450062,2.718,2.708
19.229450082,2.713,2.703
19.229450102,2.713,2.698
19.229450122,2.708,2.703
