Time [s],Can H,Can L
0.500042842,2.605,2.595
0.500042862,2.605,2.595
0.500042882,2.605,2.6
0.500042902,2.605,2.6
0.500042922,2.605,2.6
0.500042942,2.605,2.595
0.500042962,2.605,2.595
0.500042982,2.605,2.595
0.500043002,2.605,2.595
0.500043022,2.605,2.595
0.500043042,2.605,2.6
0.500043062,2.611,2.6
0.500043082,2.611,2.6
0.500043102,2.611,2.6
0.500043122,2.605,2.6
0.500043142,2.605,2.6
0.500043162,2.605,2.6
0.500043182,2.605,2.6
0.500043202,2.605,2.6
0.500043222,2.611,2.6
0.500043242,2.611,2.6
0.500043262,2.611,2.6
0.500043282,2.611,2.6
0.500043302,2.611,2.605
0.500043322,2.616,2.605
0.500043342,2.616,2.605
0.500043362,2.616,2.6
0.500043382,2.611,2.6
0.500043402,2.611,2.6
0.500043422,2.616,2.6
0.500043442,2.631,2.585
0.500043462,2.682,2.538
0.500043482,2.79,2.43
0.500043502,2.981,2.234
0.500043522,3.222,1.965
0.500043542,3.464,1.692
0.500043562,3.633,1.501
0.500043582,3.711,1.434
0.500043602,3.721,1.46
0.500043622,3.716,1.506
0.500043642,3.711,1.532
0.500043662,3.716,1.522
0.500043682,3.721,1.501
0.500043702,3.726,1.501
0.500043722,3.726,1.506
0.500043742,3.721,1.506
0.500043762,3.705,1.496
0.500043782,3.695,1.486
0.500043802,3.7,1.486
0.500043822,3.716,1.491
0.500043842,3.726,1.501
0.500043862,3.726,1.506
0.500043882,3.726,1.506
0.500043902,3.726,1.506
0.500043922,3.731,1.506
0.500043942,3.731,1.506
0.500043962,3.726,1.506
0.500043982,3.721,1.501
0.500044002,3.716,1.496
0.500044022,3.721,1.496
0.500044042,3.726,1.501
0.500044062,3.726,1.506
0.500044082,3.726,1.506
0.500044102,3.721,1.501
0.500044122,3.721,1.501
0.500044142,3.726,1.501
0.500044162,3.726,1.501
0.500044182,3.726,1.501
0.500044202,3.726,1.501
0.500044222,3.726,1.501
0.500044242,3.726,1.506
0.500044262,3.731,1.506
0.500044282,3.731,1.506
0.500044302,3.731,1.506
0.500044322,3.731,1.506
0.500044342,3.731,1.506
0.500044362,3.731,1.506
0.500044382,3.726,1.506
0.500044402,3.726,1.501
0.500044422,3.726,1.501
0.500044442,3.726,1.501
0.500044462,3.726,1.501
0.500044482,3.726,1.496
0.500044502,3.726,1.496
0.500044522,3.726,1.501
0.500044542,3.726,1.506
0.500044562,3.726,1.506
0.500044582,3.726,1.506
0.500044602,3.726,1.506
0.500044622,3.726,1.506
0.500044642,3.726,1.506
0.500044662,3.726,1.506
0.500044682,3.726,1.506
0.500044702,3.726,1.506
0.500044722,3.721,1.506
0.500044742,3.721,1.506
0.500044762,3.721,1.506
0.500044782,3.721,1.506
0.500044802,3.721,1.501
0.500044822,3.721,1.501
0.500044842,3.721,1.501
0.500044862,3.721,1.496
0.500044882,3.721,1.496
0.500044902,3.716,1.496
0.500044922,3.716,1.496
0.500044942,3.716,1.501
0.500044962,3.716,1.501
0.500044982,3.721,1.506
0.500045002,3.721,1.506
0.500045022,3.721,1.506
0.500045042,3.721,1.506
0.500045062,3.721,1.506
0.500045082,3.721,1.506
0.500045102,3.721,1.501
0.500045122,3.721,1.501
0.500045142,3.721,1.501
0.500045162,3.721,1.506
0.500045182,3.721,1.501
0.500045202,3.716,1.501
0.500045222,3.716,1.496
0.500045242,3.716,1.496
0.500045262,3.716,1.496
0.500045282,3.721,1.501
0.500045302,3.726,1.501
0.500045322,3.726,1.501
0.500045342,3.726,1.501
0.500045362,3.726,1.506
0.500045382,3.726,1.506
0.500045402,3.726,1.506
0.500045422,3.721,1.511
0.500045442,3.7,1.522
0.500045462,3.649,1.568
0.500045482,3.536,1.671
0.500045502,3.33,1.847
0.500045522,3.063,2.079
0.500045542,2.801,2.296
0.500045562,2.626,2.445
0.500045582,2.569,2.512
0.500045602,2.59,2.528
0.500045622,2.616,2.528
0.500045642,2.616,2.543
0.500045662,2.595,2.554
0.500045682,2.58,2.564
0.500045702,2.585,2.569
0.500045722,2.6,2.569
0.500045742,2.605,2.574
0.500045762,2.6,2.569
0.500045782,2.585,2.564
0.500045802,2.585,2.564
0.500045822,2.59,2.569
0.500045842,2.6,2.579
0.500045862,2.6,2.579
0.500045882,2.59,2.574
0.500045902,2.585,2.574
0.500045922,2.585,2.574
0.500045942,2.59,2.579
0.500045962,2.595,2.585
0.500045982,2.595,2.585
0.500046002,2.59,2.579
0.500046022,2.59,2.574
0.500046042,2.59,2.579
0.500046062,2.59,2.579
0.500046082,2.595,2.585
0.500046102,2.595,2.585
0.500046122,2.595,2.585
0.500046142,2.595,2.585
0.500046162,2.595,2.585
