Time [s],Can H,Can L
18.229350282,2.657,2.652
18.229350302,2.657,2.652
18.229350322,2.657,2.652
18.229350342,2.662,2.657
18.229350362,2.662,2.662
18.229350382,2.662,2.657
18.229350402,2.657,2.652
18.229350422,2.652,2.652
18.229350442,2.657,2.647
18.229350462,2.657,2.652
18.229350482,2.657,2.652
18.229350502,2.657,2.647
18.229350522,2.652,2.647
18.229350542,2.652,2.641
18.229350562,2.652,2.647
18.229350582,2.652,2.647
18.229350602,2.652,2.647
18.229350622,2.652,2.647
18.229350642,2.646,2.641
18.229350662,2.646,2.641
18.229350682,2.652,2.641
18.229350702,2.652,2.641
18.229350722,2.646,2.641
18.229350742,2.646,2.641
18.229350762,2.641,2.636
18.229350782,2.646,2.636
18.229350802,2.646,2.636
18.229350822,2.646,2.636
18.229350842,2.652,2.636
18.229350862,2.662,2.626
18.229350882,2.698,2.6
18.229350902,2.775,2.543
18.229350922,2.914,2.44
18.229350942,3.109,2.291
18.229350962,3.335,2.115
18.229350982,3.546,1.96
18.229351002,3.695,1.867
18.229351022,3.772,1.842
18.229351042,3.793,1.857
18.229351062,3.788,1.878
18.229351082,3.777,1.878
18.229351102,3.767,1.862
18.229351122,3.757,1.847
18.229351142,3.752,1.836
18.229351162,3.741,1.826
18.229351182,3.736,1.821
18.229351202,3.731,1.816
18.229351222,3.731,1.816
18.229351242,3.736,1.821
18.229351262,3.741,1.831
18.229351282,3.741,1.831
18.229351302,3.747,1.836
18.229351322,3.747,1.836
18.229351342,3.747,1.836
18.229351362,3.747,1.836
18.229351382,3.741,1.831
18.229351402,3.741,1.831
18.229351422,3.741,1.831
18.229351442,3.747,1.831
18.229351462,3.747,1.836
18.229351482,3.747,1.836
18.229351502,3.747,1.836
18.229351522,3.747,1.836
18.229351542,3.747,1.836
18.229351562,3.747,1.836
18.229351582,3.747,1.831
18.229351602,3.747,1.831
18.229351622,3.747,1.831
18.229351642,3.747,1.831
18.229351662,3.741,1.831
18.229351682,3.741,1.831
18.229351702,3.741,1.831
18.229351722,3.741,1.831
18.229351742,3.741,1.826
18.229351762,3.736,1.826
18.229351782,3.736,1.826
18.229351802,3.741,1.826
18.229351822,3.741,1.826
18.229351842,3.747,1.831
18.229351862,3.747,1.831
18.229351882,3.747,1.831
18.229351902,3.741,1.831
18.229351922,3.736,1.826
18.229351942,3.736,1.826
18.229351962,3.736,1.826
18.229351982,3.736,1.826
18.229352002,3.741,1.826
18.229352022,3.741,1.831
18.229352042,3.741,1.831
18.229352062,3.741,1.831
18.229352082,3.741,1.826
18.229352102,3.741,1.826
18.229352122,3.741,1.826
18.229352142,3.741,1.826
18.229352162,3.736,1.821
18.229352182,3.736,1.826
18.229352202,3.736,1.826
18.229352222,3.736,1.821
18.229352242,3.736,1.821
18.229352262,3.731,1.821
18.229352282,3.736,1.821
18.229352302,3.736,1.821
18.229352322,3.736,1.821
18.229352342,3.736,1.821
18.229352362,3.731,1.826
18.229352382,3.736,1.826
18.229352402,3.741,1.826
18.229352422,3.741,1.831
18.229352442,3.741,1.831
18.229352462,3.741,1.831
18.229352482,3.736,1.826
18.229352502,3.736,1.821
18.229352522,3.736,1.826
18.229352542,3.736,1.826
18.229352562,3.736,1.826
18.229352582,3.736,1.831
18.229352602,3.736,1.826
18.229352622,3.736,1.826
18.229352642,3.731,1.821
18.229352662,3.731,1.821
18.229352682,3.731,1.821
18.229352702,3.736,1.826
18.229352722,3.741,1.831
18.229352742,3.741,1.831
18.229352762,3.741,1.826
18.229352782,3.736,1.826
18.229352802,3.736,1.826
18.229352822,3.736,1.826
18.229352842,3.736,1.836
18.229352862,3.716,1.852
18.229352882,3.669,1.898
18.229352902,3.577,1.986
18.229352922,3.433,2.125
18.229352942,3.258,2.306
18.229352962,3.089,2.487
18.229352982,2.96,2.626
18.229353002,2.888,2.703
18.229353022,2.852,2.734
18.229353042,2.837,2.739
18.229353062,2.816,2.739
18.229353082,2.801,2.745
18.229353102,2.785,2.755
18.229353122,2.785,2.765
18.229353142,2.79,2.765
18.229353162,2.785,2.76
18.229353182,2.77,2.755
18.229353202,2.76,2.745
18.229353222,2.76,2.739
18.229353242,2.76,2.745
18.229353262,2.765,2.745
18.229353282,2.76,2.745
18.229353302,2.749,2.739
18.229353322,2.739,2.729
18.229353342,2.744,2.729
18.229353362,2.744,2.729
18.229353382,2.744,2.729
18.229353402,2.739,2.729
18.229353422,2.729,2.724
18.229353442,2.724,2.719
18.229353462,2.729,2.719
18.229353482,2.729,2.719
18.229353502,2.729,2.719
18.229353522,2.724,2.719
18.229353542,2.718,2.714
18.229353562,2.713,2.708
18.229353582,2.713,2.708
18.229353602,2.708,2.703
