Time [s],Can H,Can L
7.752548262,2.605,2.605
7.752548282,2.605,2.6
7.752548302,2.605,2.6
7.752548322,2.6,2.595
7.752548342,2.6,2.595
7.752548362,2.605,2.595
7.752548382,2.605,2.6
7.752548402,2.611,2.605
7.752548422,2.611,2.61
7.752548442,2.616,2.61
7.752548462,2.611,2.605
7.752548482,2.605,2.595
7.752548502,2.595,2.59
7.752548522,2.6,2.59
7.752548542,2.605,2.595
7.752548562,2.616,2.605
7.752548582,2.621,2.61
7.752548602,2.611,2.605
7.752548622,2.6,2.595
7.752548642,2.6,2.59
7.752548662,2.611,2.595
7.752548682,2.616,2.605
7.752548702,2.621,2.61
7.752548722,2.611,2.605
7.752548742,2.605,2.595
7.752548762,2.611,2.595
7.752548782,2.611,2.6
7.752548802,2.611,2.605
7.752548822,2.611,2.605
7.752548842,2.611,2.595
7.752548862,2.631,2.579
7.752548882,2.693,2.538
7.752548902,2.821,2.425
7.752548922,3.017,2.223
7.752548942,3.248,1.955
7.752548962,3.438,1.692
7.752548982,3.525,1.517
7.752549002,3.52,1.465
7.752549022,3.489,1.496
7.752549042,3.469,1.537
7.752549062,3.474,1.542
7.752549082,3.484,1.522
7.752549102,3.495,1.511
7.752549122,3.51,1.527
7.752549142,3.525,1.553
7.752549162,3.531,1.563
7.752549182,3.515,1.547
7.752549202,3.495,1.522
7.752549222,3.489,1.511
7.752549242,3.505,1.522
7.752549262,3.52,1.537
7.752549282,3.525,1.547
7.752549302,3.52,1.542
7.752549322,3.515,1.527
7.752549342,3.515,1.527
7.752549362,3.525,1.537
7.752549382,3.536,1.542
7.752549402,3.536,1.542
7.752549422,3.525,1.537
7.752549442,3.525,1.532
7.752549462,3.525,1.532
7.752549482,3.531,1.537
7.752549502,3.536,1.537
7.752549522,3.531,1.537
7.752549542,3.525,1.532
7.752549562,3.525,1.532
7.752549582,3.531,1.532
7.752549602,3.536,1.537
7.752549622,3.531,1.542
7.752549642,3.525,1.537
7.752549662,3.52,1.532
7.752549682,3.52,1.532
7.752549702,3.525,1.532
7.752549722,3.531,1.532
7.752549742,3.531,1.532
7.752549762,3.525,1.532
7.752549782,3.525,1.532
7.752549802,3.525,1.537
7.752549822,3.531,1.537
7.752549842,3.525,1.537
7.752549862,3.525,1.532
7.752549882,3.52,1.532
7.752549902,3.52,1.532
7.752549922,3.525,1.532
7.752549942,3.525,1.532
7.752549962,3.525,1.527
7.752549982,3.52,1.522
7.752550002,3.515,1.522
7.752550022,3.515,1.527
7.752550042,3.525,1.532
7.752550062,3.531,1.537
7.752550082,3.531,1.537
7.752550102,3.52,1.532
7.752550122,3.515,1.527
7.752550142,3.515,1.527
7.752550162,3.52,1.532
7.752550182,3.525,1.532
7.752550202,3.52,1.532
7.752550222,3.52,1.527
7.752550242,3.52,1.527
7.752550262,3.52,1.527
7.752550282,3.52,1.527
7.752550302,3.515,1.527
7.752550322,3.515,1.527
7.752550342,3.515,1.527
7.752550362,3.515,1.527
7.752550382,3.515,1.527
7.752550402,3.515,1.527
7.752550422,3.515,1.527
7.752550442,3.515,1.527
7.752550462,3.515,1.527
7.752550482,3.515,1.527
7.752550502,3.515,1.532
7.752550522,3.515,1.527
7.752550542,3.51,1.527
7.752550562,3.51,1.522
7.752550582,3.51,1.522
7.752550602,3.51,1.527
7.752550622,3.51,1.527
7.752550642,3.51,1.527
7.752550662,3.51,1.527
7.752550682,3.51,1.522
7.752550702,3.51,1.522
7.752550722,3.51,1.527
7.752550742,3.515,1.527
7.752550762,3.51,1.527
7.752550782,3.51,1.527
7.752550802,3.51,1.527
7.752550822,3.51,1.527
7.752550842,3.505,1.537
7.752550862,3.469,1.568
7.752550882,3.387,1.646
7.752550902,3.227,1.79
7.752550922,3.022,2.002
7.752550942,2.816,2.229
7.752550962,2.677,2.409
7.752550982,2.621,2.507
7.752551002,2.621,2.533
7.752551022,2.616,2.528
7.752551042,2.595,2.523
7.752551062,2.58,2.533
7.752551082,2.575,2.554
7.752551102,2.59,2.569
7.752551122,2.6,2.574
7.752551142,2.595,2.569
7.752551162,2.58,2.559
7.752551182,2.569,2.554
7.752551202,2.575,2.559
7.752551222,2.585,2.569
7.752551242,2.59,2.574
7.752551262,2.585,2.574
7.752551282,2.575,2.564
7.752551302,2.575,2.564
7.752551322,2.585,2.569
7.752551342,2.59,2.574
7.752551362,2.59,2.574
7.752551382,2.585,2.569
7.752551402,2.58,2.569
7.752551422,2.585,2.569
7.752551442,2.59,2.579
7.752551462,2.595,2.579
7.752551482,2.59,2.579
7.752551502,2.585,2.574
7.752551522,2.58,2.569
7.752551542,2.585,2.574
7.752551562,2.59,2.579
7.752551582,2.595,2.585
