Time [s],Can H,Can L
0.196773102,2.616,2.61
0.196773122,2.616,2.616
0.196773142,2.616,2.616
0.196773162,2.616,2.61
0.196773182,2.616,2.61
0.196773202,2.616,2.61
0.196773222,2.616,2.61
0.196773242,2.616,2.61
0.196773262,2.616,2.61
0.196773282,2.616,2.605
0.196773302,2.616,2.605
0.196773322,2.616,2.61
0.196773342,2.616,2.61
0.196773362,2.616,2.61
0.196773382,2.616,2.61
0.196773402,2.616,2.605
0.196773422,2.616,2.61
0.196773442,2.616,2.61
0.196773462,2.616,2.61
0.196773482,2.616,2.61
0.196773502,2.616,2.605
0.196773522,2.616,2.605
0.196773542,2.616,2.605
0.196773562,2.616,2.61
0.196773582,2.616,2.61
0.196773602,2.616,2.61
0.196773622,2.616,2.61
0.196773642,2.616,2.61
0.196773662,2.611,2.605
0.196773682,2.611,2.605
0.196773702,2.626,2.59
0.196773722,2.677,2.554
0.196773742,2.79,2.461
0.196773762,2.986,2.28
0.196773782,3.238,2.038
0.196773802,3.464,1.785
0.196773822,3.587,1.599
0.196773842,3.597,1.527
0.196773862,3.546,1.532
0.196773882,3.51,1.568
0.196773902,3.515,1.578
0.196773922,3.541,1.573
0.196773942,3.561,1.568
0.196773962,3.572,1.578
0.196773982,3.572,1.594
0.196774002,3.572,1.599
0.196774022,3.567,1.594
0.196774042,3.556,1.584
0.196774062,3.556,1.573
0.196774082,3.561,1.578
0.196774102,3.572,1.584
0.196774122,3.572,1.589
0.196774142,3.572,1.584
0.196774162,3.567,1.578
0.196774182,3.567,1.578
0.196774202,3.577,1.584
0.196774222,3.582,1.594
0.196774242,3.582,1.594
0.196774262,3.582,1.594
0.196774282,3.577,1.589
0.196774302,3.577,1.589
0.196774322,3.582,1.589
0.196774342,3.582,1.594
0.196774362,3.582,1.589
0.196774382,3.582,1.589
0.196774402,3.582,1.589
0.196774422,3.582,1.594
0.196774442,3.587,1.594
0.196774462,3.587,1.594
0.196774482,3.582,1.594
0.196774502,3.582,1.589
0.196774522,3.582,1.589
0.196774542,3.587,1.589
0.196774562,3.587,1.589
0.196774582,3.587,1.589
0.196774602,3.582,1.589
0.196774622,3.582,1.589
0.196774642,3.582,1.589
0.196774662,3.587,1.589
0.196774682,3.582,1.589
0.196774702,3.582,1.584
0.196774722,3.587,1.584
0.196774742,3.587,1.589
0.196774762,3.592,1.589
0.196774782,3.592,1.594
0.196774802,3.592,1.594
0.196774822,3.592,1.589
0.196774842,3.592,1.589
0.196774862,3.587,1.594
0.196774882,3.587,1.594
0.196774902,3.587,1.594
0.196774922,3.587,1.594
0.196774942,3.587,1.589
0.196774962,3.587,1.589
0.196774982,3.587,1.589
0.196775002,3.587,1.589
0.196775022,3.587,1.594
0.196775042,3.587,1.589
0.196775062,3.587,1.589
0.196775082,3.587,1.589
0.196775102,3.587,1.589
0.196775122,3.587,1.589
0.196775142,3.582,1.589
0.196775162,3.582,1.589
0.196775182,3.582,1.589
0.196775202,3.582,1.584
0.196775222,3.582,1.584
0.196775242,3.582,1.584
0.196775262,3.582,1.584
0.196775282,3.582,1.584
0.196775302,3.582,1.584
0.196775322,3.582,1.584
0.196775342,3.582,1.584
0.196775362,3.577,1.584
0.196775382,3.577,1.584
0.196775402,3.577,1.584
0.196775422,3.577,1.584
0.196775442,3.577,1.584
0.196775462,3.577,1.584
0.196775482,3.577,1.584
0.196775502,3.577,1.584
0.196775522,3.577,1.584
0.196775542,3.577,1.584
0.196775562,3.577,1.584
0.196775582,3.577,1.589
0.196775602,3.577,1.589
0.196775622,3.577,1.589
0.196775642,3.577,1.584
0.196775662,3.572,1.584
0.196775682,3.567,1.589
0.196775702,3.541,1.609
0.196775722,3.474,1.676
0.196775742,3.34,1.805
0.196775762,3.14,1.996
0.196775782,2.919,2.223
0.196775802,2.754,2.42
0.196775822,2.672,2.538
0.196775842,2.662,2.579
0.196775862,2.667,2.579
0.196775882,2.657,2.579
0.196775902,2.631,2.579
0.196775922,2.616,2.59
0.196775942,2.621,2.605
0.196775962,2.636,2.616
0.196775982,2.641,2.616
0.196776002,2.626,2.605
0.196776022,2.611,2.595
0.196776042,2.611,2.595
0.196776062,2.621,2.6
0.196776082,2.626,2.61
0.196776102,2.626,2.61
0.196776122,2.616,2.605
0.196776142,2.611,2.6
0.196776162,2.611,2.605
0.196776182,2.621,2.61
0.196776202,2.626,2.616
0.196776222,2.621,2.61
0.196776242,2.616,2.605
0.196776262,2.611,2.6
0.196776282,2.616,2.605
0.196776302,2.626,2.61
0.196776322,2.626,2.616
0.196776342,2.621,2.61
0.196776362,2.616,2.605
0.196776382,2.616,2.605
0.196776402,2.616,2.61
0.196776422,2.621,2.61
