Time [s],Can H,Can L
25.587458042,2.652,2.647
25.587458062,2.652,2.647
25.587458082,2.652,2.647
25.587458102,2.646,2.641
25.587458122,2.646,2.641
25.587458142,2.646,2.641
25.587458162,2.646,2.647
25.587458182,2.646,2.641
25.587458202,2.646,2.641
25.587458222,2.646,2.641
25.587458242,2.646,2.641
25.587458262,2.646,2.641
25.587458282,2.646,2.641
25.587458302,2.646,2.641
25.587458322,2.646,2.641
25.587458342,2.641,2.641
25.587458362,2.641,2.636
25.587458382,2.641,2.636
25.587458402,2.641,2.636
25.587458422,2.641,2.636
25.587458442,2.641,2.636
25.587458462,2.641,2.636
25.587458482,2.636,2.631
25.587458502,2.636,2.631
25.587458522,2.636,2.631
25.587458542,2.636,2.636
25.587458562,2.636,2.631
25.587458582,2.636,2.631
25.587458602,2.641,2.626
25.587458622,2.652,2.621
25.587458642,2.682,2.595
25.587458662,2.749,2.543
25.587458682,2.873,2.445
25.587458702,3.053,2.296
25.587458722,3.268,2.115
25.587458742,3.474,1.94
25.587458762,3.618,1.816
25.587458782,3.69,1.764
25.587458802,3.711,1.769
25.587458822,3.705,1.79
25.587458842,3.7,1.8
25.587458862,3.7,1.79
25.587458882,3.7,1.78
25.587458902,3.695,1.769
25.587458922,3.685,1.769
25.587458942,3.675,1.764
25.587458962,3.669,1.754
25.587458982,3.669,1.754
25.587459002,3.675,1.759
25.587459022,3.68,1.764
25.587459042,3.68,1.769
25.587459062,3.68,1.764
25.587459082,3.68,1.764
25.587459102,3.685,1.764
25.587459122,3.685,1.764
25.587459142,3.68,1.764
25.587459162,3.68,1.759
25.587459182,3.675,1.764
25.587459202,3.675,1.764
25.587459222,3.68,1.769
25.587459242,3.68,1.769
25.587459262,3.685,1.764
25.587459282,3.685,1.769
25.587459302,3.69,1.769
25.587459322,3.69,1.775
25.587459342,3.69,1.769
25.587459362,3.685,1.769
25.587459382,3.68,1.764
25.587459402,3.68,1.764
25.587459422,3.68,1.769
25.587459442,3.68,1.769
25.587459462,3.68,1.769
25.587459482,3.68,1.764
25.587459502,3.68,1.764
25.587459522,3.68,1.764
25.587459542,3.68,1.764
25.587459562,3.68,1.764
25.587459582,3.68,1.764
25.587459602,3.68,1.764
25.587459622,3.68,1.764
25.587459642,3.68,1.769
25.587459662,3.68,1.769
25.587459682,3.68,1.764
25.587459702,3.68,1.764
25.587459722,3.68,1.764
25.587459742,3.68,1.764
25.587459762,3.68,1.764
25.587459782,3.68,1.764
25.587459802,3.68,1.764
25.587459822,3.68,1.764
25.587459842,3.68,1.764
25.587459862,3.675,1.759
25.587459882,3.675,1.759
25.587459902,3.675,1.759
25.587459922,3.675,1.759
25.587459942,3.675,1.759
25.587459962,3.68,1.759
25.587459982,3.68,1.764
25.587460002,3.675,1.764
25.587460022,3.675,1.759
25.587460042,3.675,1.759
25.587460062,3.675,1.759
25.587460082,3.675,1.759
25.587460102,3.675,1.759
25.587460122,3.675,1.764
25.587460142,3.675,1.764
25.587460162,3.675,1.764
25.587460182,3.68,1.764
25.587460202,3.68,1.764
25.587460222,3.68,1.764
25.587460242,3.68,1.759
25.587460262,3.675,1.759
25.587460282,3.675,1.764
25.587460302,3.675,1.764
25.587460322,3.675,1.764
25.587460342,3.675,1.764
25.587460362,3.675,1.764
25.587460382,3.675,1.764
25.587460402,3.675,1.764
25.587460422,3.675,1.759
25.587460442,3.669,1.759
25.587460462,3.669,1.759
25.587460482,3.669,1.759
25.587460502,3.675,1.759
25.587460522,3.675,1.764
25.587460542,3.68,1.764
25.587460562,3.675,1.764
25.587460582,3.675,1.764
25.587460602,3.664,1.764
25.587460622,3.649,1.78
25.587460642,3.613,1.821
25.587460662,3.536,1.904
25.587460682,3.402,2.038
25.587460702,3.227,2.213
25.587460722,3.053,2.394
25.587460742,2.919,2.549
25.587460762,2.842,2.641
25.587460782,2.806,2.677
25.587460802,2.785,2.688
25.587460822,2.765,2.688
25.587460842,2.749,2.693
25.587460862,2.739,2.703
25.587460882,2.739,2.708
25.587460902,2.744,2.714
25.587460922,2.739,2.714
25.587460942,2.729,2.703
25.587460962,2.718,2.698
25.587460982,2.713,2.698
25.587461002,2.718,2.703
25.587461022,2.718,2.703
25.587461042,2.718,2.703
25.587461062,2.708,2.693
25.587461082,2.703,2.688
25.587461102,2.703,2.688
25.587461122,2.703,2.693
25.587461142,2.708,2.693
25.587461162,2.703,2.693
25.587461182,2.698,2.683
25.587461202,2.693,2.683
25.587461222,2.693,2.683
25.587461242,2.693,2.683
25.587461262,2.688,2.683
25.587461282,2.688,2.677
25.587461302,2.682,2.672
25.587461322,2.682,2.672
25.587461342,2.682,2.672
25.587461362,2.682,2.672
