Time [s],Can H,Can L
22.253061942,2.6,2.595
22.253061962,2.6,2.595
22.253061982,2.6,2.595
22.253062002,2.595,2.59
22.253062022,2.6,2.59
22.253062042,2.6,2.595
22.253062062,2.6,2.595
22.253062082,2.6,2.595
22.253062102,2.6,2.595
22.253062122,2.6,2.595
22.253062142,2.6,2.595
22.253062162,2.6,2.595
22.253062182,2.6,2.6
22.253062202,2.6,2.595
22.253062222,2.605,2.595
22.253062242,2.605,2.595
22.253062262,2.605,2.6
22.253062282,2.605,2.6
22.253062302,2.605,2.6
22.253062322,2.605,2.595
22.253062342,2.6,2.595
22.253062362,2.6,2.595
22.253062382,2.605,2.6
22.253062402,2.611,2.605
22.253062422,2.616,2.605
22.253062442,2.611,2.6
22.253062462,2.611,2.6
22.253062482,2.605,2.595
22.253062502,2.611,2.6
22.253062522,2.621,2.595
22.253062542,2.657,2.569
22.253062562,2.739,2.492
22.253062582,2.898,2.337
22.253062602,3.125,2.1
22.253062622,3.351,1.826
22.253062642,3.5,1.599
22.253062662,3.541,1.48
22.253062682,3.51,1.47
22.253062702,3.479,1.511
22.253062722,3.474,1.542
22.253062742,3.489,1.537
22.253062762,3.5,1.517
22.253062782,3.505,1.511
22.253062802,3.515,1.527
22.253062822,3.531,1.553
22.253062842,3.525,1.558
22.253062862,3.51,1.542
22.253062882,3.495,1.522
22.253062902,3.495,1.511
22.253062922,3.51,1.522
22.253062942,3.525,1.537
22.253062962,3.525,1.542
22.253062982,3.515,1.532
22.253063002,3.515,1.527
22.253063022,3.52,1.532
22.253063042,3.531,1.537
22.253063062,3.531,1.542
22.253063082,3.531,1.537
22.253063102,3.52,1.532
22.253063122,3.52,1.527
22.253063142,3.531,1.532
22.253063162,3.536,1.537
22.253063182,3.536,1.537
22.253063202,3.531,1.537
22.253063222,3.525,1.532
22.253063242,3.525,1.527
22.253063262,3.525,1.527
22.253063282,3.525,1.527
22.253063302,3.525,1.527
22.253063322,3.525,1.527
22.253063342,3.525,1.532
22.253063362,3.525,1.532
22.253063382,3.525,1.532
22.253063402,3.525,1.532
22.253063422,3.52,1.532
22.253063442,3.515,1.532
22.253063462,3.515,1.527
22.253063482,3.515,1.527
22.253063502,3.515,1.527
22.253063522,3.52,1.527
22.253063542,3.52,1.532
22.253063562,3.515,1.532
22.253063582,3.52,1.532
22.253063602,3.52,1.532
22.253063622,3.52,1.532
22.253063642,3.515,1.527
22.253063662,3.515,1.527
22.253063682,3.515,1.527
22.253063702,3.525,1.532
22.253063722,3.525,1.537
22.253063742,3.52,1.537
22.253063762,3.515,1.532
22.253063782,3.51,1.527
22.253063802,3.515,1.527
22.253063822,3.52,1.527
22.253063842,3.525,1.532
22.253063862,3.52,1.532
22.253063882,3.515,1.527
22.253063902,3.515,1.527
22.253063922,3.52,1.527
22.253063942,3.525,1.527
22.253063962,3.52,1.527
22.253063982,3.515,1.527
22.253064002,3.51,1.522
22.253064022,3.51,1.522
22.253064042,3.52,1.527
22.253064062,3.525,1.532
22.253064082,3.525,1.532
22.253064102,3.515,1.527
22.253064122,3.51,1.527
22.253064142,3.515,1.527
22.253064162,3.515,1.527
22.253064182,3.52,1.527
22.253064202,3.515,1.527
22.253064222,3.51,1.522
22.253064242,3.51,1.522
22.253064262,3.51,1.527
22.253064282,3.515,1.527
22.253064302,3.515,1.532
22.253064322,3.51,1.532
22.253064342,3.51,1.527
22.253064362,3.51,1.532
22.253064382,3.515,1.532
22.253064402,3.515,1.537
22.253064422,3.515,1.532
22.253064442,3.51,1.532
22.253064462,3.51,1.532
22.253064482,3.515,1.532
22.253064502,3.51,1.537
22.253064522,3.495,1.553
22.253064542,3.438,1.604
22.253064562,3.325,1.707
22.253064582,3.14,1.888
22.253064602,2.924,2.115
22.253064622,2.739,2.327
22.253064642,2.641,2.471
22.253064662,2.621,2.528
22.253064682,2.621,2.533
22.253064702,2.611,2.523
22.253064722,2.59,2.528
22.253064742,2.575,2.543
22.253064762,2.58,2.564
22.253064782,2.595,2.574
22.253064802,2.6,2.574
22.253064822,2.59,2.564
22.253064842,2.575,2.554
22.253064862,2.575,2.554
22.253064882,2.585,2.569
22.253064902,2.595,2.574
22.253064922,2.595,2.574
22.253064942,2.585,2.569
22.253064962,2.575,2.564
22.253064982,2.58,2.564
22.253065002,2.59,2.574
22.253065022,2.595,2.579
22.253065042,2.59,2.574
22.253065062,2.585,2.574
22.253065082,2.58,2.574
22.253065102,2.585,2.574
22.253065122,2.59,2.585
22.253065142,2.595,2.585
22.253065162,2.59,2.585
22.253065182,2.585,2.579
22.253065202,2.585,2.579
22.253065222,2.59,2.579
22.253065242,2.595,2.579
