Time [s],Can H,Can L
9.740519082,2.605,2.6
9.740519102,2.605,2.6
9.740519122,2.605,2.595
9.740519142,2.605,2.595
9.740519162,2.605,2.595
9.740519182,2.611,2.6
9.740519202,2.611,2.6
9.740519222,2.605,2.6
9.740519242,2.605,2.6
9.740519262,2.605,2.605
9.740519282,2.605,2.605
9.740519302,2.605,2.605
9.740519322,2.611,2.6
9.740519342,2.611,2.6
9.740519362,2.611,2.6
9.740519382,2.611,2.605
9.740519402,2.605,2.605
9.740519422,2.605,2.605
9.740519442,2.611,2.605
9.740519462,2.611,2.6
9.740519482,2.611,2.6
9.740519502,2.611,2.6
9.740519522,2.611,2.605
9.740519542,2.611,2.605
9.740519562,2.611,2.605
9.740519582,2.611,2.605
9.740519602,2.611,2.605
9.740519622,2.611,2.605
9.740519642,2.616,2.605
9.740519662,2.616,2.605
9.740519682,2.631,2.59
9.740519702,2.677,2.549
9.740519722,2.79,2.445
9.740519742,2.991,2.265
9.740519762,3.238,2.012
9.740519782,3.454,1.754
9.740519802,3.567,1.568
9.740519822,3.577,1.501
9.740519842,3.531,1.517
9.740519862,3.505,1.558
9.740519882,3.505,1.568
9.740519902,3.525,1.558
9.740519922,3.536,1.542
9.740519942,3.546,1.553
9.740519962,3.551,1.573
9.740519982,3.551,1.584
9.740520002,3.546,1.573
9.740520022,3.536,1.553
9.740520042,3.531,1.542
9.740520062,3.536,1.547
9.740520082,3.546,1.558
9.740520102,3.546,1.563
9.740520122,3.546,1.563
9.740520142,3.541,1.558
9.740520162,3.546,1.553
9.740520182,3.551,1.558
9.740520202,3.551,1.563
9.740520222,3.546,1.563
9.740520242,3.541,1.553
9.740520262,3.541,1.553
9.740520282,3.551,1.558
9.740520302,3.556,1.563
9.740520322,3.551,1.563
9.740520342,3.546,1.558
9.740520362,3.541,1.553
9.740520382,3.546,1.547
9.740520402,3.546,1.553
9.740520422,3.551,1.558
9.740520442,3.546,1.553
9.740520462,3.541,1.547
9.740520482,3.536,1.547
9.740520502,3.541,1.547
9.740520522,3.546,1.553
9.740520542,3.541,1.553
9.740520562,3.536,1.553
9.740520582,3.536,1.547
9.740520602,3.541,1.553
9.740520622,3.546,1.553
9.740520642,3.546,1.553
9.740520662,3.541,1.553
9.740520682,3.541,1.547
9.740520702,3.541,1.547
9.740520722,3.541,1.553
9.740520742,3.541,1.553
9.740520762,3.541,1.553
9.740520782,3.541,1.553
9.740520802,3.541,1.553
9.740520822,3.546,1.553
9.740520842,3.546,1.558
9.740520862,3.546,1.558
9.740520882,3.546,1.553
9.740520902,3.546,1.553
9.740520922,3.546,1.558
9.740520942,3.546,1.558
9.740520962,3.551,1.558
9.740520982,3.551,1.558
9.740521002,3.546,1.558
9.740521022,3.546,1.558
9.740521042,3.551,1.558
9.740521062,3.551,1.563
9.740521082,3.551,1.558
9.740521102,3.551,1.558
9.740521122,3.551,1.558
9.740521142,3.556,1.558
9.740521162,3.556,1.558
9.740521182,3.556,1.558
9.740521202,3.551,1.558
9.740521222,3.551,1.558
9.740521242,3.551,1.563
9.740521262,3.551,1.563
9.740521282,3.551,1.563
9.740521302,3.551,1.563
9.740521322,3.551,1.563
9.740521342,3.556,1.563
9.740521362,3.556,1.563
9.740521382,3.561,1.563
9.740521402,3.561,1.563
9.740521422,3.561,1.563
9.740521442,3.561,1.568
9.740521462,3.561,1.568
9.740521482,3.561,1.568
9.740521502,3.561,1.568
9.740521522,3.561,1.568
9.740521542,3.561,1.568
9.740521562,3.556,1.563
9.740521582,3.556,1.563
9.740521602,3.556,1.563
9.740521622,3.556,1.563
9.740521642,3.556,1.568
9.740521662,3.551,1.573
9.740521682,3.525,1.599
9.740521702,3.454,1.666
9.740521722,3.315,1.795
9.740521742,3.109,1.996
9.740521762,2.893,2.223
9.740521782,2.734,2.414
9.740521802,2.662,2.533
9.740521822,2.652,2.569
9.740521842,2.652,2.564
9.740521862,2.631,2.554
9.740521882,2.605,2.559
9.740521902,2.6,2.574
9.740521922,2.611,2.595
9.740521942,2.631,2.61
9.740521962,2.626,2.605
9.740521982,2.611,2.59
9.740522002,2.595,2.579
9.740522022,2.595,2.579
9.740522042,2.611,2.59
9.740522062,2.616,2.6
9.740522082,2.611,2.6
9.740522102,2.6,2.59
9.740522122,2.595,2.585
9.740522142,2.6,2.59
9.740522162,2.611,2.595
9.740522182,2.616,2.6
9.740522202,2.611,2.595
9.740522222,2.6,2.59
9.740522242,2.6,2.59
9.740522262,2.605,2.595
9.740522282,2.616,2.6
9.740522302,2.611,2.6
9.740522322,2.605,2.6
9.740522342,2.6,2.595
9.740522362,2.6,2.595
9.740522382,2.605,2.6
9.740522402,2.611,2.6
