Time [s],Can H,Can L
0.758427022,2.636,2.626
0.758427042,2.641,2.631
0.758427062,2.641,2.631
0.758427082,2.641,2.631
0.758427102,2.636,2.626
0.758427122,2.636,2.626
0.758427142,2.636,2.626
0.758427162,2.636,2.631
0.758427182,2.641,2.631
0.758427202,2.636,2.631
0.758427222,2.636,2.626
0.758427242,2.636,2.626
0.758427262,2.636,2.626
0.758427282,2.636,2.626
0.758427302,2.636,2.626
0.758427322,2.636,2.626
0.758427342,2.631,2.626
0.758427362,2.631,2.626
0.758427382,2.636,2.626
0.758427402,2.636,2.626
0.758427422,2.636,2.626
0.758427442,2.636,2.626
0.758427462,2.636,2.626
0.758427482,2.636,2.626
0.758427502,2.636,2.626
0.758427522,2.631,2.626
0.758427542,2.631,2.621
0.758427562,2.631,2.621
0.758427582,2.636,2.621
0.758427602,2.646,2.61
0.758427622,2.688,2.579
0.758427642,2.775,2.492
0.758427662,2.939,2.332
0.758427682,3.176,2.094
0.758427702,3.433,1.831
0.758427722,3.644,1.62
0.758427742,3.762,1.527
0.758427762,3.808,1.537
0.758427782,3.829,1.599
0.758427802,3.839,1.651
0.758427822,3.86,1.671
0.758427842,3.875,1.661
0.758427862,3.88,1.656
0.758427882,3.875,1.651
0.758427902,3.86,1.646
0.758427922,3.834,1.625
0.758427942,3.813,1.604
0.758427962,3.803,1.589
0.758427982,3.808,1.584
0.758428002,3.813,1.589
0.758428022,3.813,1.594
0.758428042,3.818,1.599
0.758428062,3.829,1.609
0.758428082,3.844,1.625
0.758428102,3.854,1.63
0.758428122,3.854,1.63
0.758428142,3.849,1.625
0.758428162,3.844,1.62
0.758428182,3.839,1.615
0.758428202,3.829,1.609
0.758428222,3.824,1.604
0.758428242,3.818,1.599
0.758428262,3.824,1.599
0.758428282,3.829,1.604
0.758428302,3.834,1.609
0.758428322,3.834,1.609
0.758428342,3.839,1.615
0.758428362,3.844,1.62
0.758428382,3.844,1.62
0.758428402,3.844,1.62
0.758428422,3.839,1.615
0.758428442,3.834,1.615
0.758428462,3.834,1.609
0.758428482,3.829,1.609
0.758428502,3.824,1.604
0.758428522,3.824,1.604
0.758428542,3.824,1.604
0.758428562,3.829,1.604
0.758428582,3.834,1.604
0.758428602,3.834,1.609
0.758428622,3.829,1.609
0.758428642,3.829,1.615
0.758428662,3.834,1.615
0.758428682,3.839,1.615
0.758428702,3.839,1.615
0.758428722,3.839,1.615
0.758428742,3.834,1.615
0.758428762,3.834,1.609
0.758428782,3.834,1.609
0.758428802,3.834,1.609
0.758428822,3.829,1.609
0.758428842,3.829,1.609
0.758428862,3.829,1.604
0.758428882,3.829,1.604
0.758428902,3.829,1.604
0.758428922,3.829,1.604
0.758428942,3.829,1.609
0.758428962,3.829,1.609
0.758428982,3.829,1.609
0.758429002,3.829,1.609
0.758429022,3.829,1.609
0.758429042,3.829,1.615
0.758429062,3.834,1.615
0.758429082,3.834,1.615
0.758429102,3.834,1.615
0.758429122,3.834,1.615
0.758429142,3.834,1.615
0.758429162,3.839,1.615
0.758429182,3.839,1.609
0.758429202,3.834,1.609
0.758429222,3.829,1.609
0.758429242,3.829,1.604
0.758429262,3.829,1.604
0.758429282,3.829,1.604
0.758429302,3.824,1.604
0.758429322,3.824,1.604
0.758429342,3.829,1.604
0.758429362,3.834,1.609
0.758429382,3.834,1.609
0.758429402,3.839,1.615
0.758429422,3.839,1.615
0.758429442,3.839,1.615
0.758429462,3.839,1.615
0.758429482,3.839,1.615
0.758429502,3.834,1.615
0.758429522,3.834,1.615
0.758429542,3.829,1.609
0.758429562,3.829,1.609
0.758429582,3.824,1.609
0.758429602,3.813,1.62
0.758429622,3.772,1.656
0.758429642,3.675,1.738
0.758429662,3.5,1.893
0.758429682,3.253,2.115
0.758429702,2.986,2.347
0.758429722,2.78,2.518
0.758429742,2.677,2.595
0.758429762,2.662,2.6
0.758429782,2.682,2.6
0.758429802,2.703,2.616
0.758429822,2.698,2.641
0.758429842,2.682,2.662
0.758429862,2.672,2.657
0.758429882,2.667,2.647
0.758429902,2.672,2.641
0.758429922,2.677,2.647
0.758429942,2.672,2.652
0.758429962,2.667,2.647
0.758429982,2.657,2.641
0.758430002,2.657,2.641
0.758430022,2.662,2.641
0.758430042,2.667,2.647
0.758430062,2.662,2.647
0.758430082,2.657,2.647
0.758430102,2.652,2.641
0.758430122,2.652,2.641
0.758430142,2.657,2.641
0.758430162,2.657,2.641
0.758430182,2.652,2.641
0.758430202,2.646,2.636
0.758430222,2.646,2.636
0.758430242,2.646,2.636
0.758430262,2.646,2.636
0.758430282,2.646,2.641
0.758430302,2.646,2.636
0.758430322,2.641,2.636
0.758430342,2.641,2.631
